Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3186.667558688801,3190.5775420962514,3139.747337777549,3167.117431640625,290070,0.0,0.0
2015-03-23 00:00:00+09:00,3194.4868188402074,3225.7668871347573,3167.116522820253,3178.8466796875,328460,0.0,0.0
2015-03-24 00:00:00+09:00,3182.7574199859314,3206.217529296875,3163.2072938916594,3206.217529296875,376310,0.0,0.0
2015-03-25 00:00:00+09:00,3198.397562863532,3241.4077982687472,3167.117277108331,3206.217529296875,234740,0.0,0.0
2015-03-26 00:00:00+09:00,3190.5769790669883,3198.3971545128165,3151.4769418814,3171.02685546875,201520,0.0,0.0
2015-03-27 00:00:00+09:00,3230.0704714439657,3251.719737338362,3091.5151697198276,3139.1435546875,331100,24.545454,1.1
2015-03-30 00:00:00+09:00,3117.4942887931034,3152.133114224138,3104.5047292564655,3139.1435546875,178700,0.0,0.0
2015-03-31 00:00:00+09:00,3247.3899768449437,3295.018363172003,3169.452617400665,3173.782470703125,357700,0.0,0.0
2015-04-01 00:00:00+09:00,3160.792728354908,3160.792728354908,3074.195667304088,3104.504638671875,368800,0.0,0.0
2015-04-02 00:00:00+09:00,3126.153806600765,3204.091159119898,3121.8239536830356,3182.44189453125,444900,0.0,0.0
2015-04-03 00:00:00+09:00,3191.10146872631,3221.410437900101,3178.1119105089706,3212.750732421875,150400,0.0,0.0
2015-04-06 00:00:00+09:00,3182.4420947265626,3256.0495989583333,3182.4420947265626,3247.389892578125,156500,0.0,0.0
2015-04-07 00:00:00+09:00,3264.709228515625,3290.688347044927,3238.730109986323,3264.709228515625,302800,0.0,0.0
2015-04-08 00:00:00+09:00,3290.6883618227807,3325.3271866840732,3282.028655607458,3316.66748046875,265200,0.0,0.0
2015-04-09 00:00:00+09:00,3329.65673828125,3329.65673828125,3295.0179165566074,3329.65673828125,243900,0.0,0.0
2015-04-10 00:00:00+09:00,3333.9868003019874,3333.9868003019874,3243.0598875664787,3282.028564453125,274800,0.0,0.0
2015-04-13 00:00:00+09:00,3342.6462030139696,3394.604434148902,3325.3267926356593,3351.305908203125,283500,0.0,0.0
2015-04-14 00:00:00+09:00,3351.3065128326416,3372.9557797114053,3308.007979075114,3325.327392578125,131600,0.0,0.0
2015-04-15 00:00:00+09:00,3320.9969754225335,3359.9656491889,3264.708891093338,3286.358154296875,252900,0.0,0.0
2015-04-16 00:00:00+09:00,3290.6884381151576,3308.0078509473424,3247.389906034695,3299.34814453125,230000,0.0,0.0
2015-04-17 00:00:00+09:00,3260.379168581495,3333.986666411356,3247.3896101409314,3312.33740234375,177500,0.0,0.0
2015-04-20 00:00:00+09:00,3286.358926065059,3312.338048010238,3264.709657777411,3277.69921875,141900,0.0,0.0
2015-04-21 00:00:00+09:00,3295.018027394088,3364.295673173727,3295.018027394088,3359.9658203125,277800,0.0,0.0
2015-04-22 00:00:00+09:00,3377.2851181526335,3381.6149708682137,3299.347769272188,3329.65673828125,291000,0.0,0.0
2015-04-23 00:00:00+09:00,3338.316519224877,3364.2956361060046,3282.028432649101,3312.33740234375,229400,0.0,0.0
2015-04-24 00:00:00+09:00,3308.0075495302285,3325.3269607843135,3290.6881382761435,3312.33740234375,113100,0.0,0.0
2015-04-27 00:00:00+09:00,3320.997314453125,3346.9764329494988,3286.3584897912933,3320.997314453125,188000,0.0,0.0
2015-04-28 00:00:00+09:00,3333.9870993296304,3342.646806081136,3299.3482723236084,3325.327392578125,194800,0.0,0.0
2015-04-30 00:00:00+09:00,3269.0391392206225,3312.337670865929,3230.070460739847,3251.7197265625,302700,0.0,0.0
2015-05-01 00:00:00+09:00,3230.070595361853,3260.3795687767765,3165.122795187017,3221.410888671875,285100,0.0,0.0
2015-05-07 00:00:00+09:00,3247.390028284825,3295.018415366336,3191.1019344612214,3217.0810546875,351500,0.0,0.0
2015-05-08 00:00:00+09:00,3217.0810037277242,3234.400416937564,3156.4630574932853,3173.782470703125,245300,0.0,0.0
2015-05-11 00:00:00+09:00,3308.0078764726773,3308.0078764726773,3152.1331597802473,3238.730224609375,310500,0.0,0.0
2015-05-12 00:00:00+09:00,3186.771896114865,3225.7405741923562,3091.5151274809964,3204.09130859375,441500,0.0,0.0
2015-05-13 00:00:00+09:00,3169.4523357780613,3217.080717873087,3126.153806600765,3182.44189453125,411700,0.0,0.0
2015-05-14 00:00:00+09:00,3186.7720810901747,3269.039295140057,3186.7720810901747,3217.0810546875,374400,0.0,0.0
2015-05-15 00:00:00+09:00,3234.4000523344,3290.68813892121,3230.0701995200297,3256.04931640625,316500,0.0,0.0
2015-05-18 00:00:00+09:00,3290.688063841027,3333.9865909968303,3286.358211125447,3329.65673828125,227400,0.0,0.0
2015-05-19 00:00:00+09:00,3329.6571494987065,3381.6153885025874,3329.6571494987065,3346.9765625,305400,0.0,0.0
2015-05-20 00:00:00+09:00,3398.9343075351862,3463.8820968511454,3398.9343075351862,3403.26416015625,333100,0.0,0.0
2015-05-21 00:00:00+09:00,3424.9139275801813,3463.882606907895,3411.9243678042767,3455.222900390625,357900,0.0,0.0
2015-05-22 00:00:00+09:00,3463.882438602015,3463.882438602015,3420.58390811949,3437.9033203125,196400,0.0,0.0
2015-05-25 00:00:00+09:00,3455.2226942819566,3459.55254728231,3433.57342928019,3446.56298828125,221600,0.0,0.0
2015-05-26 00:00:00+09:00,3463.8819280660377,3463.8819280660377,3437.902813605542,3442.232666015625,186900,0.0,0.0
2015-05-27 00:00:00+09:00,3437.902869022254,3446.5625739820075,3411.9237541429925,3429.2431640625,219800,0.0,0.0
2015-05-28 00:00:00+09:00,3446.563026409005,3446.563026409005,3407.5943489747324,3437.9033203125,187000,0.0,0.0
2015-05-29 00:00:00+09:00,3455.2224136145574,3546.1493192359935,3437.9030030199983,3511.510498046875,526600,0.0,0.0
2015-06-01 00:00:00+09:00,3476.871881126038,3537.489821768335,3450.8927637079105,3520.17041015625,298200,0.0,0.0
2015-06-02 00:00:00+09:00,3537.4892760632088,3550.478832768459,3524.4997193579584,3533.159423828125,230000,0.0,0.0
2015-06-03 00:00:00+09:00,3520.1706159533164,3533.160175421779,3494.1914970163916,3528.830322265625,183300,0.0,0.0
2015-06-04 00:00:00+09:00,3507.180946274559,3511.510799294651,3429.243591912902,3498.521240234375,431600,0.0,0.0
2015-06-05 00:00:00+09:00,3394.60467955845,3459.552473172451,3394.60467955845,3407.59423828125,461400,0.0,0.0
2015-06-08 00:00:00+09:00,3411.9243742535828,3429.2437873208596,3377.2855481190286,3398.934814453125,492200,0.0,0.0
2015-06-09 00:00:00+09:00,3377.2855742339493,3394.6049874351493,3333.98704123095,3338.31689453125,542000,0.0,0.0
2015-06-10 00:00:00+09:00,3346.976529819759,3377.2855022760828,3286.3585849071114,3299.34814453125,465700,0.0,0.0
