Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00+09:00,977.3242419738407,981.2335389417361,787.7233390309157,821.9296875,3791000,0.0,0.0
2016-10-03 00:00:00+09:00,791.6326219584024,833.6575636179226,772.0861374656024,810.2017822265625,710500,0.0,0.0
2016-10-04 00:00:00+09:00,823.8843383789062,850.2720929889068,803.3605292377947,823.8843383789062,394500,0.0,0.0
2016-10-05 00:00:00+09:00,833.6575913694811,833.6575913694811,787.7233512822999,807.2698364257812,380000,0.0,0.0
2016-10-06 00:00:00+09:00,813.133747738029,908.9115209090949,812.1564235219977,877.6371459960938,1221500,0.0,0.0
2016-10-07 00:00:00+09:00,912.8208439558882,930.4126803490424,831.7029316985662,848.3174438476562,786500,0.0,0.0
2016-10-11 00:00:00+09:00,874.705200896866,887.4104161054239,822.9070158158225,850.2720947265625,304000,0.0,0.0
2016-10-12 00:00:00+09:00,836.5895690182606,842.4535145954914,803.3605440806194,811.1791381835938,180000,0.0,0.0
2016-10-13 00:00:00+09:00,824.8616381212978,824.8616381212978,791.6326147846579,804.3378295898438,95500,0.0,0.0
2016-10-14 00:00:00+09:00,801.4058837890625,824.8616657536204,787.7233443097371,801.4058837890625,144000,0.0,0.0
2016-10-17 00:00:00+09:00,801.4058912968038,858.0906982421875,801.4058912968038,858.0906982421875,125000,0.0,0.0
2016-10-18 00:00:00+09:00,871.7732305964199,903.0476065819416,840.4988546108981,852.2267456054688,165500,0.0,0.0
2016-10-19 00:00:00+09:00,848.3174493963069,852.2267463981331,811.1791278789569,827.7936401367188,171500,0.0,0.0
2016-10-20 00:00:00+09:00,840.4988451357242,847.3401148054335,828.7709542733652,844.4081420898438,83500,0.0,0.0
2016-10-21 00:00:00+09:00,832.6802319220776,846.3627709442715,828.7709350585938,828.7709350585938,111500,0.0,0.0
2016-10-24 00:00:00+09:00,840.4988379133887,842.4534863736524,822.9070017710154,838.544189453125,54500,0.0,0.0
2016-10-25 00:00:00+09:00,837.5668603687152,841.4761572665856,799.4512156144797,834.6348876953125,80000,0.0,0.0
2016-10-26 00:00:00+09:00,828.7709738212719,835.6122436523438,824.8616767749452,835.6122436523438,23500,0.0,0.0
2016-10-27 00:00:00+09:00,824.861652963604,828.7709498970808,813.1337621631736,816.0657348632812,41500,0.0,0.0
2016-10-28 00:00:00+09:00,828.7709797006146,829.7483039691294,813.1337914043766,815.0884399414062,20500,0.0,0.0
2016-10-31 00:00:00+09:00,812.1564505228182,812.1564505228182,796.5192625464463,801.4058837890625,38000,0.0,0.0
2016-11-01 00:00:00+09:00,795.5419406566016,806.2925074222314,795.5419406566016,803.3605346679688,28500,0.0,0.0
2016-11-02 00:00:00+09:00,797.4965723623144,801.405869285659,785.7686815922804,789.677978515625,41500,0.0,0.0
2016-11-04 00:00:00+09:00,779.9047290698902,779.9047290698902,732.9931664190698,759.3809204101562,54000,0.0,0.0
2016-11-07 00:00:00+09:00,778.9273949918579,779.9047192013834,760.3582350108726,775.9954223632812,15500,0.0,0.0
2016-11-08 00:00:00+09:00,762.312902379919,795.5419263298129,762.312902379919,791.6326293945312,18000,0.0,0.0
2016-11-09 00:00:00+09:00,782.836734408891,812.1564622893738,732.9931970120703,760.3582763671875,79500,0.0,0.0
2016-11-10 00:00:00+09:00,801.4058713627433,816.0657348632812,795.541925962528,816.0657348632812,40000,0.0,0.0
2016-11-11 00:00:00+09:00,807.2698200618448,807.2698200618448,760.3582566684204,769.1541748046875,45000,0.0,0.0
2016-11-14 00:00:00+09:00,762.3129003532088,775.0181153590956,754.4943065034323,765.244873046875,30000,0.0,0.0
2016-11-15 00:00:00+09:00,752.5396944128948,756.4489915267282,711.4920747176461,719.3106689453125,86000,0.0,0.0
2016-11-16 00:00:00+09:00,715.4013636304843,739.8344703118532,714.4240393632296,737.8798217773438,30500,0.0,0.0
2016-11-17 00:00:00+09:00,743.7437602350008,755.4716513293766,732.015869140625,732.015869140625,19000,0.0,0.0
2016-11-18 00:00:00+09:00,727.12921875,736.9024609375,727.12921875,732.9931640625,35500,0.0,0.0
2016-11-21 00:00:00+09:00,728.1065905203227,760.358291845384,728.1065905203227,747.653076171875,18500,0.0,0.0
2016-11-22 00:00:00+09:00,747.6530468495023,748.63037109375,736.9024801627774,748.63037109375,19500,0.0,0.0
2016-11-24 00:00:00+09:00,756.448952811105,756.448952811105,735.9251440139044,738.8571166992188,15500,0.0,0.0
2016-11-25 00:00:00+09:00,752.5396608051501,752.5396608051501,742.7664184570312,742.7664184570312,22000,0.0,0.0
2016-11-28 00:00:00+09:00,735.9251605938007,752.5396728515625,735.9251605938007,752.5396728515625,33000,0.0,0.0
2016-11-29 00:00:00+09:00,746.6757401826366,747.6530644498914,737.8798217773438,737.8798217773438,16000,0.0,0.0
2016-11-30 00:00:00+09:00,736.9025067770622,745.6984252929688,732.9932096588815,745.6984252929688,21500,0.0,0.0
2016-12-01 00:00:00+09:00,742.7664136129713,755.4716285826668,738.8571166992188,738.8571166992188,24000,0.0,0.0
2016-12-02 00:00:00+09:00,746.6756981243716,746.6756981243716,727.1292138802781,729.0838623046875,22000,0.0,0.0
2016-12-05 00:00:00+09:00,732.9931689194091,742.7664111716678,730.0611962437314,736.9024658203125,12500,0.0,0.0
2016-12-06 00:00:00+09:00,746.6757008586155,804.3378295898438,741.7890797796979,804.3378295898438,52000,0.0,0.0
2016-12-07 00:00:00+09:00,801.4058696020913,801.4058696020913,765.244873046875,765.244873046875,60000,0.0,0.0
2016-12-08 00:00:00+09:00,781.85939956761,783.814048066529,762.3129145784198,776.9727783203125,23000,0.0,0.0
2016-12-09 00:00:00+09:00,767.1995263299615,789.6779837893106,767.1995263299615,769.1541748046875,18500,0.0,0.0
2016-12-12 00:00:00+09:00,774.0408309506961,820.9523964628595,774.0408309506961,798.4739379882812,53500,0.0,0.0
2016-12-13 00:00:00+09:00,804.3378618492928,860.0453443832049,792.6099707895219,856.1360473632812,89000,0.0,0.0
2016-12-14 00:00:00+09:00,951.9138111713504,973.414944483229,909.8888687890424,946.0498657226562,822500,0.0,0.0
2016-12-15 00:00:00+09:00,922.594073909344,1006.6439577612547,893.274346984259,987.0974731445312,285500,0.0,0.0
2016-12-16 00:00:00+09:00,1016.4172148284614,1084.8299119803771,996.870729927914,998.8253784179688,325500,0.0,0.0
2016-12-19 00:00:00+09:00,1057.4648046875,1153.242578125,1035.963671875,1123.9228515625,282000,0.0,0.0
2016-12-20 00:00:00+09:00,1151.2879093984238,1190.3808774594909,1075.0566216793432,1108.28564453125,177000,0.0,0.0
2016-12-21 00:00:00+09:00,1120.0136238359225,1120.0136238359225,1016.4172502524953,1028.1451416015625,187000,0.0,0.0
2016-12-22 00:00:00+09:00,1028.1450883169023,1055.5101667131696,977.32422843812,985.142822265625,99000,0.0,0.0
2016-12-26 00:00:00+09:00,1024.2357909233224,1037.918330115046,977.3242279802694,1034.009033203125,63500,0.0,0.0
2016-12-27 00:00:00+09:00,1032.054436998998,1039.8730312186874,975.36962890625,975.36962890625,116000,0.0,0.0
2016-12-28 00:00:00+09:00,996.8707323074341,1035.9637022018433,928.458034992218,1000.780029296875,102700,0.0,5.0
2016-12-29 00:00:00+09:00,994.9160989370828,1025.213151065815,988.0748291015625,988.0748291015625,46500,0.0,0.0
2016-12-30 00:00:00+09:00,1005.6666310628256,1005.6666310628256,983.1881738087487,985.142822265625,47800,0.0,0.0
2017-01-04 00:00:00+09:00,980.2562445844712,991.9841358457012,933.3446795395513,945.0725708007812,96700,0.0,0.0
2017-01-05 00:00:00+09:00,956.8004676344877,982.2108988484782,947.027224859876,975.36962890625,47900,0.0,0.0
2017-01-06 00:00:00+09:00,966.5736523437499,1055.51015625,966.5736523437499,1001.75732421875,74400,0.0,0.0
2017-01-10 00:00:00+09:00,1031.0770882912052,1048.6689248686855,1000.7800364077669,1006.6439819335938,42300,0.0,0.0
2017-01-11 00:00:00+09:00,1021.3038384914398,1022.2811627388,997.8480565547943,1000.780029296875,28400,0.0,0.0
2017-01-12 00:00:00+09:00,1010.5532895358388,1010.5532895358388,979.278913070513,990.0294799804688,40000,0.0,0.0
2017-01-13 00:00:00+09:00,987.0974839825496,1045.7369384765625,975.3695930837471,1045.7369384765625,84900,0.0,0.0
2017-01-16 00:00:00+09:00,1125.8775836614172,1169.8571767731914,1086.7846120065071,1117.0816650390625,214000,0.0,0.0
2017-01-17 00:00:00+09:00,1104.3763769272673,1132.7187795209759,1092.648486198836,1107.308349609375,60400,0.0,0.0
2017-01-18 00:00:00+09:00,1099.4898186906319,1120.9909529228041,1094.603197274229,1109.2630615234375,35900,0.0,0.0
2017-01-19 00:00:00+09:00,1120.01363030511,1160.083925979202,1058.4422003668708,1084.8299560546875,81500,0.0,0.0
2017-01-20 00:00:00+09:00,1057.4648142239678,1120.990889015611,1057.4648142239678,1082.875244140625,54800,0.0,0.0
2017-01-23 00:00:00+09:00,1123.9228608592457,1180.607666015625,1104.3763763225631,1180.607666015625,151800,0.0,0.0
2017-01-24 00:00:00+09:00,1239.247088890612,1298.8638652489144,1180.6076367349049,1181.5849609375,273200,0.0,0.0
2017-01-25 00:00:00+09:00,1193.3129634888292,1249.020448270863,1189.4036663111426,1198.1995849609375,74400,0.0,0.0
2017-01-26 00:00:00+09:00,1221.6552734375,1241.2017578124999,1191.35822265625,1197.22216796875,73900,0.0,0.0
2017-01-27 00:00:00+09:00,1209.9273877310695,1216.7686572901305,1185.4942821629945,1201.1314697265625,55600,0.0,0.0
2017-01-30 00:00:00+09:00,1207.9727392856234,1233.3831690764214,1180.6076610493797,1201.1314697265625,82100,0.0,0.0
2017-01-31 00:00:00+09:00,1199.1768825793529,1199.1768825793529,988.0748396802982,1150.3106689453125,114600,0.0,0.0
2017-02-01 00:00:00+09:00,1106.3310206316519,1106.3310206316519,1053.5555125803187,1078.9659423828125,78300,0.0,0.0
2017-02-02 00:00:00+09:00,1063.328745260928,1143.469330841255,1051.600854688197,1095.5804443359375,58100,0.0,0.0
2017-02-03 00:00:00+09:00,1089.7165276806427,1122.9455518431018,1086.7845549604258,1119.0362548828125,19800,0.0,0.0
2017-02-06 00:00:00+09:00,1145.423984375,1148.35595703125,1104.3763671875,1123.9228515625,28800,0.0,0.0
2017-02-07 00:00:00+09:00,1114.1496534750495,1131.7414901088662,1110.2403564453125,1110.2403564453125,70100,0.0,0.0
2017-02-08 00:00:00+09:00,1122.94552734375,1149.33328125,1115.12693359375,1148.35595703125,50700,0.0,0.0
2017-02-09 00:00:00+09:00,1177.675693137609,1208.9500683910558,1165.9478024175664,1205.040771484375,142300,0.0,0.0
2017-02-10 00:00:00+09:00,1143.4693359374999,1171.81173828125,1109.26298828125,1148.35595703125,162700,0.0,0.0
2017-02-13 00:00:00+09:00,1172.7890973180179,1172.7890973180179,1144.4466941328324,1151.2879638671875,26900,0.0,0.0
2017-02-14 00:00:00+09:00,1144.4467340929755,1161.0612468851023,1119.0363027638402,1133.6961669921875,66300,0.0,0.0
2017-02-15 00:00:00+09:00,1142.4920361119457,1152.265278508113,1119.0362543611445,1143.4693603515625,34900,0.0,0.0
2017-02-16 00:00:00+09:00,1143.4693309524296,1161.0611668132362,1120.0135498046875,1120.0135498046875,42100,0.0,0.0
2017-02-17 00:00:00+09:00,1120.0136286395236,1126.8548986224876,1109.2630615234375,1109.2630615234375,31900,0.0,0.0
2017-02-20 00:00:00+09:00,1138.5827884016367,1139.5601126835263,1116.1043299181708,1133.6961669921875,38600,0.0,0.0
2017-02-21 00:00:00+09:00,1163.0158010881928,1182.5622851400951,1133.6960750103392,1181.5849609375,81200,0.0,0.0
2017-02-22 00:00:00+09:00,1187.4490158849483,1347.7301999220936,1185.4943672991294,1222.6326904296875,647500,0.0,0.0
2017-02-23 00:00:00+09:00,1177.6757807197207,1204.0635368022372,1120.9909713572777,1124.9002685546875,264300,0.0,0.0
2017-02-24 00:00:00+09:00,1134.6734563372463,1172.7891021573605,1124.9002138192682,1155.197265625,85700,0.0,0.0
2017-02-27 00:00:00+09:00,1146.4013885347713,1192.3356300191142,1143.4694156740686,1190.3809814453125,70700,0.0,0.0
2017-02-28 00:00:00+09:00,1202.1088141916189,1202.1088141916189,1149.3333052758892,1167.9024658203125,60900,0.0,0.0
2017-03-01 00:00:00+09:00,1172.7890625,1173.76638671875,1149.33328125,1172.7890625,40600,0.0,0.0
2017-03-02 00:00:00+09:00,1174.7437697268886,1200.1542006860393,1153.2426358383764,1170.83447265625,105000,0.0,0.0
2017-03-03 00:00:00+09:00,1172.7891506109022,1182.5623935326598,1163.0159076891448,1169.857177734375,83600,0.0,0.0
2017-03-06 00:00:00+09:00,1166.9251122087826,1172.789057496264,1141.5146826296968,1144.4466552734375,46200,0.0,0.0
2017-03-07 00:00:00+09:00,1141.5147221243496,1151.2879646082908,1121.9682371564668,1126.8548583984375,59900,0.0,0.0
2017-03-08 00:00:00+09:00,1110.2403842268318,1138.5827884016367,1110.2403842268318,1133.6961669921875,38100,0.0,0.0
2017-03-09 00:00:00+09:00,1133.696169969512,1163.993222787663,1133.696169969512,1162.03857421875,19900,0.0,0.0
2017-03-10 00:00:00+09:00,1156.1745263051178,1163.9931198895988,1141.514663334216,1153.2425537109375,18600,0.0,0.0
2017-03-13 00:00:00+09:00,1153.242632341344,1161.0612264589124,1125.8775529298546,1142.4920654296875,34200,0.0,0.0
2017-03-14 00:00:00+09:00,1120.9909339611609,1148.3560134301342,1089.7165574251912,1093.6258544921875,62300,0.0,0.0
2017-03-15 00:00:00+09:00,1089.7164838164495,1091.671132217914,1051.600839987892,1059.41943359375,47600,0.0,0.0
2017-03-16 00:00:00+09:00,1050.623572251822,1122.9455669928777,1045.7369509855343,1106.3310546875,32000,0.0,0.0
2017-03-17 00:00:00+09:00,1104.3764178074828,1104.3764178074828,1054.532880366614,1065.283447265625,36200,0.0,0.0
2017-03-21 00:00:00+09:00,1057.4647802282263,1070.1699947781033,1045.7368898744937,1055.5101318359375,45400,0.0,0.0
2017-03-22 00:00:00+09:00,1045.7369786251634,1047.6916271833413,1026.1904930433845,1028.1451416015625,37800,0.0,0.0
2017-03-23 00:00:00+09:00,1021.3037844111004,1038.8956199320571,1016.4171634330569,1031.0770263671875,46000,0.0,0.0
2017-03-24 00:00:00+09:00,1026.1904004185,1039.8729390907467,1026.1904004185,1027.167724609375,20400,0.0,0.0
2017-03-27 00:00:00+09:00,1040.850312034544,1094.6031450504124,1038.8956635612396,1066.2607421875,29800,0.0,0.0
2017-03-28 00:00:00+09:00,1061.3740966113007,1068.215366110637,1045.7369091842465,1046.7142333984375,10500,0.0,0.0
2017-03-29 00:00:00+09:00,1041.827700691427,1098.5125099222928,1041.827700691427,1096.557861328125,24400,0.0,0.0
2017-03-30 00:00:00+09:00,1098.5124493392932,1195.2675494145512,1076.0339917460515,1171.811767578125,127100,0.0,0.0
2017-03-31 00:00:00+09:00,1182.5623199410365,1205.0407772622298,1114.1496237461004,1135.6507568359375,128000,0.0,0.0
2017-04-03 00:00:00+09:00,1152.2652995149854,1152.2652995149854,1102.4217623858385,1110.2403564453125,92600,0.0,0.0
2017-04-04 00:00:00+09:00,1168.8798266686629,1189.4036363342498,1082.875290927156,1121.96826171875,148100,0.0,0.0
2017-04-05 00:00:00+09:00,1142.4920629116452,1142.4920629116452,1047.6916094450673,1089.716552734375,70400,0.0,0.0
2017-04-06 00:00:00+09:00,1060.3968282846304,1060.3968282846304,993.9387782170222,1016.417236328125,75000,0.0,0.0
2017-04-07 00:00:00+09:00,1016.4172593602594,1054.5329065862693,991.9841521640994,1035.9637451171875,36900,0.0,0.0
2017-04-10 00:00:00+09:00,1016.4172259342479,1049.6462506282521,1012.5079289114238,1033.03173828125,7500,0.0,0.0
2017-04-11 00:00:00+09:00,1026.1904860545753,1033.031755961606,1009.5759734232156,1022.2811889648438,16400,0.0,0.0
2017-04-12 00:00:00+09:00,1003.7120100789995,1006.6439828445662,944.0952305124766,982.2108764648438,65400,0.0,0.0
