Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+09:00,657.5208555279356,754.2150989879261,619.8101005785393,638.1820068359375,10682500,0.0,0.0
2023-09-25 00:00:00+09:00,734.8762817382812,734.8762817382812,679.7605606079102,734.8762817382812,6059600,0.0,0.0
2023-09-26 00:00:00+09:00,725.2067999027702,733.9092815016035,641.0828111140488,664.2894287109375,5008800,0.0,0.0
2023-09-27 00:00:00+09:00,647.8514639679092,680.7275084080718,629.4795567807596,646.884521484375,1088000,0.0,0.0
2023-09-28 00:00:00+09:00,636.2481884166507,657.5209241995782,619.8101653116612,630.446533203125,632800,0.0,0.0
2023-09-29 00:00:00+09:00,630.4464532393444,639.1489349558384,610.1406625675249,611.1076049804688,690500,0.0,0.0
2023-10-02 00:00:00+09:00,605.3060190462348,614.9754442706156,578.2316284179688,578.2316284179688,606600,0.0,0.0
2023-10-03 00:00:00+09:00,585.9671017278439,585.9671017278439,548.25634765625,548.25634765625,441700,0.0,0.0
2023-10-04 00:00:00+09:00,544.3885968050217,558.8927334872159,537.6199996866644,542.4547119140625,312300,0.0,0.0
2023-10-05 00:00:00+09:00,554.0580163295324,558.8927285139088,542.4547070870291,550.1902465820312,210600,0.0,0.0
2023-10-06 00:00:00+09:00,550.1902417199086,584.0332267114671,541.4877598649365,570.4960327148438,576100,0.0,0.0
2023-10-10 00:00:00+09:00,580.1655005427208,589.8349255517662,557.9258230219165,563.7274780273438,235200,0.0,0.0
2023-10-11 00:00:00+09:00,571.4630235224184,578.2316210937499,555.0250008491847,555.991943359375,141700,0.0,0.0
2023-10-12 00:00:00+09:00,559.8597080237256,563.7274780273438,553.0911105173939,563.7274780273438,70000,0.0,0.0
2023-10-13 00:00:00+09:00,562.7604982614098,563.7274406982851,548.2563617082807,550.1902465820312,168500,0.0,0.0
2023-10-16 00:00:00+09:00,549.2233457880435,555.991943359375,546.3225182574728,555.991943359375,87700,0.0,0.0
2023-10-17 00:00:00+09:00,558.8927612304688,563.7274736978603,553.0911062695989,558.8927612304688,56900,0.0,0.0
2023-10-18 00:00:00+09:00,560.8267149633291,574.3639115314095,552.1242314552775,568.562255859375,59400,0.0,0.0
2023-10-19 00:00:00+09:00,559.8597176387392,565.6613727438039,557.9258326037177,560.82666015625,33100,0.0,0.0
2023-10-20 00:00:00+09:00,559.8597176387392,567.5952577788254,552.124177498653,560.82666015625,48600,0.0,0.0
2023-10-23 00:00:00+09:00,560.8266321818033,571.4629993438721,555.9919198354085,556.9588623046875,83800,0.0,0.0
2023-10-24 00:00:00+09:00,555.991901425149,561.7935560487157,523.1158585582706,537.6199951171875,268100,0.0,0.0
2023-10-25 00:00:00+09:00,544.3885921780154,549.223304364321,537.6199951171875,537.6199951171875,54800,0.0,0.0
2023-10-26 00:00:00+09:00,534.7192403121921,558.892804521604,534.7192403121921,552.1242065429688,73700,0.0,0.0
2023-10-27 00:00:00+09:00,552.1241829612038,558.8927806507457,545.355585271662,553.0911254882812,29900,0.0,0.0
2023-10-30 00:00:00+09:00,546.3225511327098,555.9919768164747,546.3225511327098,552.1242065429688,21800,0.0,0.0
2023-10-31 00:00:00+09:00,555.9919192147377,570.4960562377308,550.1902644055405,569.5291137695312,43600,0.0,0.0
2023-11-01 00:00:00+09:00,569.5291667931643,569.5291667931643,559.8597412109375,559.8597412109375,42600,0.0,0.0
2023-11-02 00:00:00+09:00,565.6613445281982,570.496056874593,556.9588623046875,556.9588623046875,42600,0.0,0.0
2023-11-06 00:00:00+09:00,560.8266366246235,564.6944065323795,554.0580392860504,561.7935791015625,57800,0.0,0.0
2023-11-07 00:00:00+09:00,561.7935930255346,571.46301803458,561.7935930255346,563.7274780273438,32500,0.0,0.0
2023-11-08 00:00:00+09:00,568.5622302053688,568.5622302053688,549.2233788378393,552.1242065429688,44600,0.0,0.0
2023-11-09 00:00:00+09:00,557.9258422851562,559.8597273537357,547.2894744079696,557.9258422851562,28800,0.0,0.0
2023-11-10 00:00:00+09:00,555.9919530695136,555.9919530695136,547.2894703258168,553.0911254882812,22700,0.0,0.0
2023-11-13 00:00:00+09:00,551.1572875976562,560.8267136958607,551.1572875976562,551.1572875976562,44200,0.0,0.0
2023-11-14 00:00:00+09:00,531.8183543434279,542.4547214302966,525.0497571063298,539.5538940429688,230800,0.0,0.0
2023-11-15 00:00:00+09:00,540.5208365054114,547.2894337425095,535.6861241931983,539.5538940429688,65300,0.0,0.0
2023-11-16 00:00:00+09:00,546.3225009677647,547.2894434473536,536.653076171875,536.653076171875,13400,0.0,0.0
2023-11-17 00:00:00+09:00,541.48779296875,543.4216779436384,535.6861380440848,541.48779296875,27400,0.0,0.0
2023-11-20 00:00:00+09:00,547.2894004740325,552.1241124923544,543.421630859375,543.421630859375,33100,0.0,0.0
2023-11-21 00:00:00+09:00,550.1902924636315,560.82666015625,544.3886373585668,560.82666015625,39100,0.0,0.0
2023-11-22 00:00:00+09:00,560.82666015625,565.6613727438039,555.0250050511853,560.82666015625,26700,0.0,0.0
2023-11-24 00:00:00+09:00,560.8266462174254,564.6944161913386,557.9258187369904,558.8927612304688,54900,0.0,0.0
2023-11-27 00:00:00+09:00,563.7274905813977,578.2316284179688,563.7274905813977,578.2316284179688,65000,0.0,0.0
2023-11-28 00:00:00+09:00,568.5621713013318,579.1985384515267,568.5621713013318,569.5291137695312,33000,0.0,0.0
2023-11-29 00:00:00+09:00,569.5290902865136,576.2976872848252,559.8596660032111,570.4960327148438,57600,0.0,0.0
2023-11-30 00:00:00+09:00,568.5621905318665,569.5291330327709,562.7605355264392,563.7274780273438,15100,0.0,0.0
2023-12-01 00:00:00+09:00,567.5953132473693,579.1986245914381,564.694485411352,568.562255859375,27300,0.0,0.0
2023-12-04 00:00:00+09:00,570.4960828724475,592.7357606793395,570.4960828724475,585.9671630859375,71300,0.0,0.0
2023-12-05 00:00:00+09:00,585.9671685974733,585.9671685974733,576.2977433730927,578.2316284179688,21400,0.0,0.0
2023-12-06 00:00:00+09:00,578.2316381630777,585.9671784729517,575.330810546875,575.330810546875,14500,0.0,0.0
2023-12-07 00:00:00+09:00,575.330744856495,581.1323994264765,570.4960327148438,570.4960327148438,26400,0.0,0.0
2023-12-08 00:00:00+09:00,570.4960810122283,573.3969085427989,551.157230808424,555.991943359375,39100,0.0,0.0
2023-12-11 00:00:00+09:00,565.6613907822149,571.4630460722889,561.7936205888323,567.5952758789062,17800,0.0,0.0
2023-12-12 00:00:00+09:00,568.5621764401355,568.5621764401355,559.8596941476845,561.7935791015625,26500,0.0,0.0
2023-12-13 00:00:00+09:00,564.6944152522209,571.4630126953125,563.7274727603506,571.4630126953125,16800,0.0,0.0
2023-12-14 00:00:00+09:00,571.463037765212,573.3969228337915,556.9588997508665,557.9258422851562,22300,0.0,0.0
2023-12-15 00:00:00+09:00,560.8266698880253,562.7605549566048,555.9919572165769,557.9258422851562,14500,0.0,0.0
2023-12-18 00:00:00+09:00,560.826687747485,564.6944580078125,558.8928026173213,564.6944580078125,17100,0.0,0.0
2023-12-19 00:00:00+09:00,561.7936205888323,567.5952758789062,559.8597354921409,567.5952758789062,10000,0.0,0.0
2023-12-20 00:00:00+09:00,567.5952857030582,574.3638836586312,564.6944580078125,564.6944580078125,19100,0.0,0.0
2023-12-21 00:00:00+09:00,565.6613684612772,565.6613684612772,555.991943359375,555.991943359375,31100,0.0,0.0
2023-12-22 00:00:00+09:00,564.6944358132102,564.6944358132102,552.1241829612038,553.0911254882812,36700,0.0,0.0
2023-12-25 00:00:00+09:00,557.9258099408216,557.9258099408216,548.256385158485,549.2233276367188,36600,0.0,0.0
2023-12-26 00:00:00+09:00,549.2232758918695,554.0579878275373,545.3555063433352,546.3224487304688,32300,0.0,0.0
2023-12-27 00:00:00+09:00,545.355557723784,552.1241550714198,545.355557723784,549.2233276367188,62700,0.0,0.0
2023-12-28 00:00:00+09:00,559.0309269105612,559.0309269105612,552.1656348256947,558.0501708984375,19700,8.0,0.0
2023-12-29 00:00:00+09:00,558.0501070170823,568.8384219154792,558.0501070170823,567.857666015625,23500,0.0,0.0
2024-01-04 00:00:00+09:00,567.857666015625,568.8384219154792,560.0116188167908,567.857666015625,33900,0.0,0.0
2024-01-05 00:00:00+09:00,567.8577598013529,569.819271925019,561.9732234303544,562.9539794921875,31700,0.0,0.0
2024-01-09 00:00:00+09:00,563.9346602867389,568.8384399414062,560.9923924939386,568.8384399414062,16100,0.0,0.0
2024-01-10 00:00:00+09:00,568.8384399414062,573.7422195960735,565.8961721486058,568.8384399414062,23100,0.0,0.0
2024-01-11 00:00:00+09:00,569.8191848331028,569.8191848331028,560.9923816257053,564.9154052734375,41000,0.0,0.0
2024-01-12 00:00:00+09:00,565.8962296890338,565.8962296890338,557.0694254131217,561.9732055664062,26200,0.0,0.0
2024-01-15 00:00:00+09:00,568.8384289211697,583.5497676001655,559.0308698018392,564.9154052734375,68200,0.0,0.0
2024-01-16 00:00:00+09:00,568.8384650735294,583.5498046875,559.0309053308823,566.876953125,32100,0.0,0.0
2024-01-17 00:00:00+09:00,568.838504095906,592.376649092978,567.8577480543614,575.7037963867188,156900,0.0,0.0
2024-01-18 00:00:00+09:00,571.7807570160412,604.1457055263832,571.7807570160412,598.2611694335938,125600,0.0,0.0
2024-01-19 00:00:00+09:00,599.2419074799236,627.6838310755337,587.4728356472573,597.2803955078125,337100,0.0,0.0
2024-01-22 00:00:00+09:00,609.0494490171734,609.0494490171734,586.4920620165374,596.2996215820312,93300,0.0,0.0
2024-01-23 00:00:00+09:00,596.2996215820312,610.0302049737228,592.3765977558337,596.2996215820312,79600,0.0,0.0
2024-01-24 00:00:00+09:00,602.1841861793306,606.1072101935282,595.3188941544848,601.2034301757812,32000,0.0,0.0
2024-01-25 00:00:00+09:00,604.1457224074443,615.914794921875,597.2804301073596,615.914794921875,59500,0.0,0.0
2024-01-26 00:00:00+09:00,608.0686858281762,609.0494417730603,596.2996144895662,599.2418823242188,54600,0.0,0.0
2024-01-29 00:00:00+09:00,605.1264721997786,605.1264721997786,596.2996679051303,602.1842041015625,24600,0.0,0.0
2024-01-30 00:00:00+09:00,598.2611694335938,601.2034374799885,596.2996574026639,598.2611694335938,12400,0.0,0.0
2024-01-31 00:00:00+09:00,597.2803955078125,599.2419074799236,593.3573715635904,597.2803955078125,13400,0.0,0.0
2024-02-01 00:00:00+09:00,597.2803992779307,600.2226672546692,587.4728393554688,587.4728393554688,48200,0.0,0.0
2024-02-02 00:00:00+09:00,588.453595347715,592.3766193166997,584.5305713787302,587.4728393554688,24800,0.0,0.0
2024-02-05 00:00:00+09:00,589.4343652944095,598.2611694335938,587.4728532634797,598.2611694335938,22000,0.0,0.0
2024-02-06 00:00:00+09:00,599.2418894516794,599.2418894516794,593.3573537123831,596.2996215820312,17800,0.0,0.0
2024-02-07 00:00:00+09:00,595.3188692914761,608.068696805132,594.3381133288872,603.1649169921875,25000,0.0,0.0
2024-02-08 00:00:00+09:00,606.1071993823123,606.1071993823123,590.4151036054238,597.2803955078125,35100,0.0,0.0
2024-02-09 00:00:00+09:00,598.2611694335938,602.1841934954533,593.3573893562692,598.2611694335938,21900,0.0,0.0
2024-02-13 00:00:00+09:00,599.2418823242188,601.203394213987,593.3573466549138,599.2418823242188,45500,0.0,0.0
2024-02-14 00:00:00+09:00,596.2996106684602,599.2418784842586,590.4150750368636,592.3765869140625,34800,0.0,0.0
2024-02-15 00:00:00+09:00,602.1841795616543,602.1841795616543,563.9346958435688,570.7999877929688,102600,0.0,0.0
2024-02-16 00:00:00+09:00,580.6075188736322,588.4535664259786,576.6844950974589,582.5690307617188,29500,0.0,0.0
