Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1113.0858508886108,1141.4447260704862,1113.0858508886108,1133.5672607421875,448600,0.0,0.0
2015-03-23 00:00:00+09:00,1142.232772015056,1148.5347459296217,1122.5391035320379,1124.90234375,347400,0.0,0.0
2015-03-24 00:00:00+09:00,1121.7511500353858,1125.6898830060156,1105.9962181528663,1113.0859375,453400,0.0,0.0
2015-03-25 00:00:00+09:00,1110.7226709260628,1120.9633764026862,1102.8452051748143,1113.8736572265625,200500,0.0,0.0
2015-03-26 00:00:00+09:00,1102.845062606636,1110.7225273395406,1091.8166119805696,1096.5430908203125,608700,0.0,0.0
2015-03-27 00:00:00+09:00,1098.1392915067618,1121.2832155283431,1085.3702299776132,1091.7547607421875,527800,18.0,0.0
2015-03-30 00:00:00+09:00,1090.9566788226475,1095.7450768277213,1060.6301581238467,1081.3798828125,533100,0.0,0.0
2015-03-31 00:00:00+09:00,1096.5432421875,1122.0813671875,1094.947109375,1097.34130859375,464700,0.0,0.0
2015-04-01 00:00:00+09:00,1088.5624502342596,1103.7257101715404,1074.995322921956,1080.581787109375,501900,0.0,0.0
2015-04-02 00:00:00+09:00,1078.985757156706,1105.3219479748802,1071.005093272411,1093.3509521484375,398800,0.0,0.0
2015-04-03 00:00:00+09:00,1098.1395683453238,1117.2931654676258,1085.3705035971223,1109.3125,354900,0.0,0.0
2015-04-06 00:00:00+09:00,1107.7164371802714,1131.6584351020351,1095.7454382193896,1121.2835693359375,405800,0.0,0.0
2015-04-07 00:00:00+09:00,1125.2738328659307,1148.4177627617548,1120.4854335771395,1126.0718994140625,502000,0.0,0.0
2015-04-08 00:00:00+09:00,1138.8406100326708,1150.0135382320104,1132.4560796330484,1136.4464111328125,435600,0.0,0.0
2015-04-09 00:00:00+09:00,1144.4274374056263,1159.5907019179742,1136.4467718728115,1139.6390380859375,453000,0.0,0.0
2015-04-10 00:00:00+09:00,1145.2254137762661,1159.5906106041218,1139.6389483432113,1157.1964111328125,641400,0.0,0.0
2015-04-13 00:00:00+09:00,1157.9945174948837,1160.3887170486291,1146.8215862440716,1151.6099853515625,337400,0.0,0.0
2015-04-14 00:00:00+09:00,1150.8116027453973,1170.7632602132442,1137.2444756672617,1159.59033203125,386100,0.0,0.0
2015-04-15 00:00:00+09:00,1163.5806750239158,1181.9362000757333,1150.0135478117027,1173.157470703125,635000,0.0,0.0
2015-04-16 00:00:00+09:00,1161.9850029330205,1176.3502021451045,1131.6584712630652,1169.1676025390625,572200,0.0,0.0
2015-04-17 00:00:00+09:00,1157.1960749673106,1165.176737553292,1132.456020950768,1134.8502197265625,739100,0.0,0.0
2015-04-20 00:00:00+09:00,1126.0714866349274,1145.2250767690437,1122.0811553569863,1138.04248046875,336700,0.0,0.0
2015-04-21 00:00:00+09:00,1138.8405467243383,1154.0038055805137,1134.8502154463974,1138.04248046875,189200,0.0,0.0
2015-04-22 00:00:00+09:00,1138.840897391668,1153.2060944155294,1134.0524983837142,1147.61962890625,454600,0.0,0.0
2015-04-23 00:00:00+09:00,1142.8310647968426,1170.7633883079388,1142.8310647968426,1156.398193359375,505700,0.0,0.0
2015-04-24 00:00:00+09:00,1147.6193666313834,1164.37875932906,1147.6193666313834,1160.388427734375,316900,0.0,0.0
2015-04-27 00:00:00+09:00,1162.7828848435104,1170.7635498046875,1145.2254219289207,1170.7635498046875,300700,0.0,0.0
2015-04-28 00:00:00+09:00,1173.157470703125,1185.1284653021364,1162.782608717315,1173.157470703125,478600,0.0,0.0
2015-04-30 00:00:00+09:00,1157.9945329525378,1184.3307283952902,1151.6100007239918,1178.7442626953125,548800,0.0,0.0
2015-05-01 00:00:00+09:00,1181.1383389855193,1214.6571296864597,1181.1383389855193,1198.69580078125,776300,0.0,0.0
2015-05-07 00:00:00+09:00,1184.3307468008707,1216.2534084397082,1184.3307468008707,1185.9268798828125,533300,0.0,0.0
2015-05-08 00:00:00+09:00,1193.109526200728,1206.6766579367898,1189.1191933371804,1193.9075927734375,365800,0.0,0.0
2015-05-11 00:00:00+09:00,1210.6668306285628,1239.3972234450614,1206.676498292938,1216.2532958984375,424400,0.0,0.0
2015-05-12 00:00:00+09:00,1214.657099532581,1220.2435645107205,1207.4745017035448,1217.849365234375,228400,0.0,0.0
2015-05-13 00:00:00+09:00,1217.849585779555,1224.2341183393428,1203.484387520032,1213.8592529296875,335800,0.0,0.0
2015-05-14 00:00:00+09:00,1062.22608443859,1062.22608443859,1017.5343784066133,1029.50537109375,4796400,0.0,0.0
2015-05-15 00:00:00+09:00,1045.4672611985252,1047.861461033331,1018.3329964040596,1024.717529296875,1815500,0.0,0.0
2015-05-18 00:00:00+09:00,1030.3038806724694,1040.6787454662278,1024.7174150142919,1038.2845458984375,903300,0.0,0.0
2015-05-19 00:00:00+09:00,1036.6884474085732,1040.6787801545647,1027.9097153673922,1035.890380859375,696100,0.0,0.0
