Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1821.3293151855469,1821.3293151855469,1797.8787231445312,1813.512451171875,13770,0.0,0.0
2015-03-23 00:00:00+09:00,1813.512300531915,1844.7797539893618,1813.512300531915,1836.962890625,14250,0.0,0.0
2015-03-24 00:00:00+09:00,1844.7797225560896,1860.4134490184294,1813.5122696314102,1829.14599609375,13600,0.0,0.0
2015-03-25 00:00:00+09:00,1829.1456950559455,1844.7794189453125,1821.328833111262,1844.7794189453125,9200,0.0,0.0
2015-03-26 00:00:00+09:00,1844.7794688349186,1844.7794688349186,1797.8782958984375,1797.8782958984375,16570,0.0,0.0
2015-03-27 00:00:00+09:00,1825.5380136806334,1841.3435376086043,1762.31591796875,1762.31591796875,18960,25.0,0.0
2015-03-30 00:00:00+09:00,1793.927071554619,1817.635358843887,1786.0243091248628,1801.829833984375,14130,0.0,0.0
2015-03-31 00:00:00+09:00,1801.8296223958332,1817.6351453993054,1770.2185763888888,1778.121337890625,24600,0.0,0.0
2015-04-01 00:00:00+09:00,1786.024099392361,1809.7323838975694,1754.4130533854166,1778.121337890625,18650,0.0,0.0
2015-04-02 00:00:00+09:00,1778.121356712039,1809.7324030535863,1778.121356712039,1793.9268798828125,27850,0.0,0.0
2015-04-03 00:00:00+09:00,1801.8300319362331,1801.8300319362331,1730.7051622545396,1754.4134521484375,20970,0.0,0.0
2015-04-06 00:00:00+09:00,1754.4131378588095,1762.3158997410562,1730.7048522120688,1746.5103759765625,4610,0.0,0.0
2015-04-07 00:00:00+09:00,1762.31610924857,1778.1216348920548,1746.510583605085,1770.2188720703125,12700,0.0,0.0
2015-04-08 00:00:00+09:00,1786.0243091248628,1809.732596414131,1778.1215466951069,1801.829833984375,12260,0.0,0.0
2015-04-09 00:00:00+09:00,1817.6357141005255,1825.5384780748757,1786.024658203125,1786.024658203125,10640,0.0,0.0
2015-04-10 00:00:00+09:00,1793.9268608940972,1801.8296223958332,1778.121337890625,1778.121337890625,13920,0.0,0.0
