Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1002.1147187500001,1026.3594296875,985.9515781250001,1010.1962890625,13700,0.0,0.0
2015-03-23 00:00:00+09:00,1034.441154233871,1042.5227257513232,994.0332966466104,1002.1148681640625,5200,0.0,0.0
2015-03-24 00:00:00+09:00,1010.1962407430012,1010.1962407430012,961.7068211873371,969.7883911132812,18900,0.0,0.0
2015-03-25 00:00:00+09:00,969.788383871822,969.788383871822,953.625244140625,953.625244140625,9200,0.0,0.0
2015-03-26 00:00:00+09:00,945.5436669711409,945.5436669711409,937.4620971679688,937.4620971679688,3700,0.0,0.0
2015-03-27 00:00:00+09:00,937.4622138843202,945.5437846936678,913.2175014562774,921.299072265625,10600,0.0,0.0
2015-03-30 00:00:00+09:00,929.3805273647965,937.4620971679688,921.2989575616244,937.4620971679688,2400,0.0,0.0
2015-03-31 00:00:00+09:00,937.4621915898772,945.5437622070312,929.380620972723,945.5437622070312,700,0.0,0.0
2015-04-01 00:00:00+09:00,937.4621915898772,945.5437622070312,929.380620972723,945.5437622070312,1400,0.0,0.0
2015-04-02 00:00:00+09:00,945.5437622070312,945.5437622070312,937.4621915898772,945.5437622070312,1800,0.0,0.0
2015-04-03 00:00:00+09:00,953.625244140625,969.788383871822,953.625244140625,953.625244140625,4300,0.0,0.0
2015-04-06 00:00:00+09:00,961.7068140062235,961.7068140062235,945.5436742750264,953.625244140625,1800,0.0,0.0
2015-04-07 00:00:00+09:00,961.7069702148438,977.8701125713958,961.7069702148438,961.7069702148438,7300,0.0,0.0
2015-04-08 00:00:00+09:00,969.7884249096074,985.9515653247676,969.7884249096074,977.8699951171875,4200,0.0,0.0
2015-04-09 00:00:00+09:00,985.9516837496718,994.0332549279477,961.7069702148438,961.7069702148438,9400,0.0,0.0
2015-04-10 00:00:00+09:00,961.7069655198318,1220.3172419621394,961.7069655198318,1050.604248046875,561100,0.0,0.0
2015-04-13 00:00:00+09:00,1091.0118321010045,1115.2565394810267,1010.1961408342635,1018.2777099609375,214500,0.0,0.0
2015-04-14 00:00:00+09:00,1018.2779634915865,1050.604248046875,1002.1148212139424,1050.604248046875,56400,0.0,0.0
2015-04-15 00:00:00+09:00,1042.52241734096,1050.603986467634,1018.2777099609375,1018.2777099609375,22600,0.0,0.0
2015-04-16 00:00:00+09:00,1018.2780111989669,1026.359582716419,994.0332966466104,1002.1148681640625,25500,0.0,0.0
2015-04-17 00:00:00+09:00,1002.1148681640626,1010.1964396815147,994.0332966466104,1002.1148681640625,11800,0.0,0.0
2015-04-20 00:00:00+09:00,985.9515718289507,1002.1147123507368,985.9515718289507,994.0331420898438,11100,0.0,0.0
2015-04-21 00:00:00+09:00,1010.1962826116298,1018.2778528725229,994.0331420898438,994.0331420898438,10300,0.0,0.0
2015-04-22 00:00:00+09:00,1010.1962890625001,1042.5225703125,1010.1962890625001,1010.1962890625,23700,0.0,0.0
2015-04-23 00:00:00+09:00,1026.3592790876116,1042.52241734096,1018.2777099609375,1018.2777099609375,14400,0.0,0.0
2015-04-24 00:00:00+09:00,1018.2777099609375,1026.3592790876116,1018.2777099609375,1018.2777099609375,5800,0.0,0.0
2015-04-27 00:00:00+09:00,1018.2780111989669,1018.2780111989669,1002.1148681640626,1002.1148681640625,10800,0.0,0.0
