Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1162.3964654364386,1162.3964654364386,1147.577068267528,1152.2081298828125,30600,0.0,0.0
2015-03-23 00:00:00+09:00,1157.3025836171748,1157.3025836171748,1140.1676514067565,1142.9462890625,56800,0.0,0.0
2015-03-24 00:00:00+09:00,1145.7248026446498,1145.7248026446498,1119.327747773694,1129.052978515625,64600,0.0,0.0
2015-03-25 00:00:00+09:00,1121.1804233823727,1136.926038580638,1119.7911043942904,1127.2008056640625,62200,0.0,0.0
2015-03-26 00:00:00+09:00,1121.6432899931558,1123.0326086843115,1078.5744105673245,1083.6685791015625,253400,0.0,0.0
2015-03-27 00:00:00+09:00,1076.692364802126,1128.7828809394211,1075.297083119877,1106.4583740234375,151400,5.0,0.0
2015-03-30 00:00:00+09:00,1104.597704947461,1144.1306754403174,1104.597704947461,1129.7127685546875,79600,0.0,0.0
2015-03-31 00:00:00+09:00,1144.1309976245127,1158.083814668714,1126.9225232699978,1133.433837890625,71600,0.0,0.0
2015-04-01 00:00:00+09:00,1134.829119595045,1146.4564671318797,1127.8527110729444,1133.433837890625,44200,0.0,0.0
2015-04-02 00:00:00+09:00,1134.8290442339323,1155.7582684103777,1132.9686687515816,1148.7818603515625,43800,0.0,0.0
2015-04-03 00:00:00+09:00,1157.1533734935963,1157.1533734935963,1148.781685100154,1152.967529296875,22800,0.0,0.0
2015-04-06 00:00:00+09:00,1153.8978510006907,1161.804446513392,1148.7818186101192,1152.0374755859375,31800,0.0,0.0
2015-04-07 00:00:00+09:00,1159.013748692139,1159.013748692139,1146.921309901611,1152.967529296875,26800,0.0,0.0
2015-04-08 00:00:00+09:00,1157.6186943453804,1160.874351581386,1149.247004309938,1154.363037109375,32800,0.0,0.0
2015-04-09 00:00:00+09:00,1162.269683421853,1162.269683421853,1154.8281808469233,1159.9442138671875,23400,0.0,0.0
2015-04-10 00:00:00+09:00,1162.269246877751,1162.269246877751,1148.7815285266286,1155.7579345703125,35000,0.0,0.0
2015-04-13 00:00:00+09:00,1151.1074566169386,1151.1074566169386,1139.0150146484375,1139.0150146484375,41600,0.0,0.0
2015-04-14 00:00:00+09:00,1145.5261409108232,1148.781797827744,1139.479920922256,1144.130859375,18800,0.0,0.0
2015-04-15 00:00:00+09:00,1144.1308800732363,1166.455385050275,1141.3403169511064,1152.0374755859375,48200,0.0,0.0
2015-04-16 00:00:00+09:00,1157.1532157790493,1162.269246877751,1141.8051224829444,1155.7579345703125,36200,0.0,0.0
2015-04-17 00:00:00+09:00,1155.7583187819487,1161.3394454722438,1147.851722637364,1154.363037109375,16200,0.0,0.0
2015-04-20 00:00:00+09:00,1148.7818364703858,1158.0837136887694,1143.2007101393556,1150.6422119140625,25600,0.0,0.0
2015-04-21 00:00:00+09:00,1150.6420839251894,1155.758115826231,1145.9911458333333,1151.107177734375,18000,0.0,0.0
2015-04-22 00:00:00+09:00,1151.1069972078565,1161.8041531415051,1148.7815285266286,1155.7579345703125,26000,0.0,0.0
2015-04-23 00:00:00+09:00,1154.8283084237428,1165.525469556947,1153.433026536803,1159.479248046875,40000,0.0,0.0
2015-04-24 00:00:00+09:00,1185.9892126796844,1209.2439031243841,1173.4316798395466,1179.9429931640625,135800,0.0,0.0
2015-04-27 00:00:00+09:00,1183.198900674044,1189.2451214715134,1173.431928616593,1179.4781494140625,19200,0.0,0.0
2015-04-28 00:00:00+09:00,1179.9431535637832,1187.849749389792,1174.3620270983652,1186.4544677734375,27600,0.0,0.0
2015-04-30 00:00:00+09:00,1183.1988262707675,1183.1988262707675,1169.711103801486,1175.75732421875,25800,0.0,0.0
2015-05-01 00:00:00+09:00,1158.0837136887694,1165.9903093243956,1148.7818364703858,1150.6422119140625,38000,0.0,0.0
2015-05-07 00:00:00+09:00,1141.3402277410687,1160.8741680691555,1139.9449462890625,1139.9449462890625,19800,0.0,0.0
2015-05-08 00:00:00+09:00,1140.4098865029523,1162.7343867281324,1140.4098865029523,1161.80419921875,25800,0.0,0.0
2015-05-11 00:00:00+09:00,1092.9703405969885,1110.1788097893666,1052.9722770687583,1063.66943359375,282400,0.0,0.0
2015-05-12 00:00:00+09:00,1069.2507172768078,1078.0875000642193,1056.6931838420649,1060.8790283203125,69200,0.0,0.0
2015-05-13 00:00:00+09:00,1060.8790105228456,1070.645980808238,1056.6931661148205,1062.2742919921875,33200,0.0,0.0
2015-05-14 00:00:00+09:00,1138.0844518804809,1138.0844518804809,1097.6212940081466,1120.410888671875,185400,0.0,0.0
2015-05-15 00:00:00+09:00,1120.4107669082719,1125.0617040892942,1106.9230490833072,1110.643798828125,48800,0.0,0.0
2015-05-18 00:00:00+09:00,1110.6441471190794,1118.5507428062754,1109.7139593911738,1112.0394287109375,18800,0.0,0.0
2015-05-19 00:00:00+09:00,1113.4349480511567,1113.9000420144196,1096.2264714104329,1103.202880859375,52200,0.0,0.0
2015-05-20 00:00:00+09:00,1109.7139868845097,1109.7139868845097,1098.0866399976226,1100.412109375,36600,0.0,0.0
2015-05-21 00:00:00+09:00,1100.4120795138524,1109.2488629080888,1100.4120795138524,1102.737548828125,20200,0.0,0.0
2015-05-22 00:00:00+09:00,1109.2487044729603,1109.7137982693848,1104.1326727122882,1105.5279541015625,16000,0.0,0.0
2015-05-25 00:00:00+09:00,1106.9232473273025,1108.7836225328947,1103.6675907175165,1104.5977783203125,19000,0.0,0.0
2015-05-26 00:00:00+09:00,1106.9232473273025,1106.9232473273025,1103.6675907175165,1104.5977783203125,20000,0.0,0.0
2015-05-27 00:00:00+09:00,1105.0625931036066,1112.0389983630992,1105.0625931036066,1107.3880615234375,24000,0.0,0.0
2015-05-28 00:00:00+09:00,1110.1789728971137,1112.039348218265,1108.3185975759623,1108.78369140625,25400,0.0,0.0
2015-05-29 00:00:00+09:00,1108.7836854690775,1111.574248435862,1107.8534978134826,1109.248779296875,20000,0.0,0.0
2015-06-01 00:00:00+09:00,1108.783423955716,1114.3645485729428,1108.783423955716,1110.643798828125,5200,0.0,0.0
2015-06-02 00:00:00+09:00,1109.2485176738182,1112.969267418636,1107.3881428014095,1110.643798828125,13400,0.0,0.0
2015-06-03 00:00:00+09:00,1109.248592777921,1114.3646240234375,1107.8533115291436,1114.3646240234375,20400,0.0,0.0
2015-06-04 00:00:00+09:00,1115.295220280452,1116.2254081205524,1110.1791871598996,1111.109375,11200,0.0,0.0
2015-06-05 00:00:00+09:00,1116.2250447540473,1122.2712637464651,1114.8297634481048,1120.410888671875,46000,0.0,0.0
2015-06-08 00:00:00+09:00,1125.5272276848,1128.7828849549628,1124.1319459975875,1125.0621337890625,13800,0.0,0.0
2015-06-09 00:00:00+09:00,1125.06215182677,1129.247996955518,1120.8763066980223,1123.6668701171875,19800,0.0,0.0
2015-06-10 00:00:00+09:00,1120.87619129107,1124.1318482782224,1098.5516862363102,1104.1328125,22600,0.0,0.0
2015-06-11 00:00:00+09:00,1102.737465707711,1110.1789669524699,1102.737465707711,1109.248779296875,19000,0.0,0.0
2015-06-12 00:00:00+09:00,1139.4799031525959,1153.43271829324,1106.923334491093,1145.526123046875,108600,0.0,0.0
2015-06-15 00:00:00+09:00,1148.7817587427496,1148.7817587427496,1126.922348758576,1137.6195068359375,11400,0.0,0.0
2015-06-16 00:00:00+09:00,1137.619634897431,1146.4564186517446,1133.4337899611771,1137.154541015625,13600,0.0,0.0
2015-06-17 00:00:00+09:00,1135.2940291987438,1149.2468439779173,1135.2940291987438,1147.8515625,17600,0.0,0.0
2015-06-18 00:00:00+09:00,1139.944940364769,1147.8515352183804,1139.479846549851,1140.4100341796875,10800,0.0,0.0
2015-06-19 00:00:00+09:00,1139.0149767991209,1146.921573208098,1132.503662109375,1132.503662109375,15600,0.0,0.0
2015-06-22 00:00:00+09:00,1146.456218126637,1148.7816871289222,1138.0845297184098,1143.2005615234375,19800,0.0,0.0
2015-06-23 00:00:00+09:00,1153.4326171875,1153.4326171875,1137.6194280808973,1153.4326171875,19600,0.0,0.0
2015-06-24 00:00:00+09:00,1153.4326370686583,1153.4326370686583,1137.6194476894912,1142.2703857421875,26400,0.0,0.0
2015-06-25 00:00:00+09:00,1142.2703660534273,1155.7580861737652,1137.1543342836442,1153.4326171875,29400,0.0,0.0
2015-06-26 00:00:00+09:00,1145.0609189885654,1154.3627948536227,1132.038292777485,1144.5958251953125,23200,0.0,0.0
2015-06-29 00:00:00+09:00,1133.8986972473342,1152.0373556528496,1132.968509636795,1142.2703857421875,33400,0.0,0.0
2015-06-30 00:00:00+09:00,1134.828865297379,1153.4326171875,1132.968490108367,1153.4326171875,35200,0.0,0.0
