Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1824.0181884765625,1833.3721279046476,1814.6642490484776,1824.0181884765625,19200,0.0,0.0
2015-03-23 00:00:00+09:00,1824.0182526257574,1833.3721923828125,1824.0182526257574,1833.3721923828125,9900,0.0,0.0
2015-03-24 00:00:00+09:00,1824.0181884765625,1833.3721279046476,1824.0181884765625,1824.0181884765625,16000,0.0,0.0
2015-03-25 00:00:00+09:00,1833.3721279046476,1833.3721279046476,1814.6642490484776,1824.0181884765625,18100,0.0,0.0
2015-03-26 00:00:00+09:00,1824.0181236660358,1824.0181236660358,1814.6641845703125,1814.6641845703125,19600,0.0,0.0
2015-03-27 00:00:00+09:00,1824.0181236660358,1824.0181236660358,1814.6641845703125,1814.6641845703125,28000,0.0,0.0
2015-03-30 00:00:00+09:00,1824.0181236660358,1833.372062761759,1814.6641845703125,1814.6641845703125,23500,0.0,0.0
2015-03-31 00:00:00+09:00,1814.6643128687024,1833.3721923828125,1814.6643128687024,1833.3721923828125,16000,0.0,0.0
2015-04-01 00:00:00+09:00,1824.0181884765625,1833.3721279046476,1814.6642490484776,1824.0181884765625,30800,0.0,0.0
2015-04-02 00:00:00+09:00,1824.0182526257574,1833.3721923828125,1824.0182526257574,1833.3721923828125,13500,0.0,0.0
2015-04-03 00:00:00+09:00,1833.3721279046476,1833.3721279046476,1814.6642490484776,1824.0181884765625,22500,0.0,0.0
2015-04-06 00:00:00+09:00,1824.0181884765625,1852.0800067608175,1814.6642490484776,1824.0181884765625,42800,0.0,0.0
2015-04-07 00:00:00+09:00,1824.0181884765625,1842.7260673327326,1824.0181884765625,1824.0181884765625,22400,0.0,0.0
2015-04-08 00:00:00+09:00,1833.3720133050444,1842.7259521484375,1824.0180744616514,1842.7259521484375,37400,0.0,0.0
2015-04-09 00:00:00+09:00,1842.7259521484375,1852.0798909918306,1842.7259521484375,1842.7259521484375,16900,0.0,0.0
2015-04-10 00:00:00+09:00,1842.7261321398678,1852.0800718969228,1833.3721923828125,1833.3721923828125,20400,0.0,0.0
2015-04-13 00:00:00+09:00,1833.3721985479797,1852.080078125,1833.3721985479797,1852.080078125,16100,0.0,0.0
2015-04-14 00:00:00+09:00,1842.7261383364898,1852.080078125,1833.3721985479797,1852.080078125,27600,0.0,0.0
2015-04-15 00:00:00+09:00,1852.0798909918306,1861.4338298352236,1842.7259521484375,1842.7259521484375,37000,0.0,0.0
2015-04-16 00:00:00+09:00,1842.7261321398678,1852.0800718969228,1833.3721923828125,1833.3721923828125,18500,0.0,0.0
2015-04-17 00:00:00+09:00,1833.3721923828125,1842.7261321398678,1824.0182526257574,1833.3721923828125,23700,0.0,0.0
2015-04-20 00:00:00+09:00,1833.3721279046476,1833.3721279046476,1824.0181884765625,1824.0181884765625,15600,0.0,0.0
2015-04-21 00:00:00+09:00,1824.0181884765625,1833.3721279046476,1824.0181884765625,1824.0181884765625,8800,0.0,0.0
2015-04-22 00:00:00+09:00,1824.0181884765625,1833.3721279046476,1824.0181884765625,1824.0181884765625,31700,0.0,0.0
2015-04-23 00:00:00+09:00,1833.3721985479797,1852.080078125,1824.0182587594695,1852.080078125,83600,0.0,0.0
2015-04-24 00:00:00+09:00,1852.0800718969228,1852.0800718969228,1833.3721923828125,1833.3721923828125,23400,0.0,0.0
2015-04-27 00:00:00+09:00,1842.7261383364898,1852.080078125,1833.3721985479797,1852.080078125,16400,0.0,0.0
2015-04-28 00:00:00+09:00,1842.7260673327326,1852.0800067608175,1824.0181884765625,1824.0181884765625,71200,0.0,0.0
2015-04-30 00:00:00+09:00,1833.3721279046476,1833.3721279046476,1814.6642490484776,1824.0181884765625,43800,0.0,0.0
2015-05-01 00:00:00+09:00,1824.018304854477,1824.018304854477,1805.3104248046875,1805.3104248046875,45000,0.0,0.0
