Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,181.94930637472928,184.6922607421875,181.94930637472928,184.6922607421875,8100,0.0,0.0
2015-03-23 00:00:00+09:00,186.52089698715963,186.52089698715963,181.94930637472928,184.6922607421875,8300,0.0,0.0
2015-03-24 00:00:00+09:00,185.6065845489502,249.60885508307095,185.6065845489502,212.12181091308594,4256900,0.0,0.0
2015-03-25 00:00:00+09:00,213.95043958581013,226.75089323624323,203.8929402890413,210.2931671142578,1113400,0.0,0.0
2015-03-26 00:00:00+09:00,207.55020127666594,219.43633615154107,200.23565673828125,200.23565673828125,170200,0.0,0.0
2015-03-27 00:00:00+09:00,200.23567227964048,208.54037758156105,197.46743717900029,199.31292724609375,74000,2.0,0.0
2015-03-30 00:00:00+09:00,201.1584178888909,203.00390796126607,196.54469270795303,197.46743774414062,88800,0.0,0.0
2015-03-31 00:00:00+09:00,201.1584178888909,202.08116292507847,196.54469270795303,197.46743774414062,47600,0.0,0.0
2015-04-01 00:00:00+09:00,198.39019920023696,198.39019920023696,191.9309834123223,194.69921875,48500,0.0,0.0
2015-04-02 00:00:00+09:00,198.39019920023696,198.39019920023696,191.00823829976304,194.69921875,9500,0.0,0.0
2015-04-03 00:00:00+09:00,196.54470825195312,246.37294414681446,190.08549248780443,196.54470825195312,1924700,0.0,0.0
2015-04-06 00:00:00+09:00,197.46745025359832,230.6862736607457,196.54470515895534,204.8494110107422,601600,0.0,0.0
2015-04-07 00:00:00+09:00,207.61764771347745,216.84509872296533,200.23568690588715,201.15843200683594,130600,0.0,0.0
2015-04-08 00:00:00+09:00,203.00390516008648,216.84508051191057,201.1584151131766,206.69488525390625,166900,0.0,0.0
2015-04-09 00:00:00+09:00,207.61763167707886,208.54037670675478,202.08116149902344,202.08116149902344,48300,0.0,0.0
2015-04-10 00:00:00+09:00,203.00389162406395,203.00389162406395,198.39016681442612,200.23565673828125,50100,0.0,0.0
2015-04-13 00:00:00+09:00,202.08117710778473,207.61764771347745,199.31294180493836,201.15843200683594,74800,0.0,0.0
2015-04-14 00:00:00+09:00,200.23567143967162,202.08116149902344,199.31292640999573,202.08116149902344,27300,0.0,0.0
2015-04-15 00:00:00+09:00,202.08117710778473,203.0039222087335,200.23568690588715,201.15843200683594,26200,0.0,0.0
2015-04-16 00:00:00+09:00,203.0039222087335,203.0039222087335,200.23568690588715,201.15843200683594,7800,0.0,0.0
2015-04-17 00:00:00+09:00,203.00392401610182,203.00392401610182,195.621963142789,196.54470825195312,35900,0.0,0.0
2015-04-20 00:00:00+09:00,192.8537296148447,195.62196496816782,189.1627491437472,191.9309844970703,49800,0.0,0.0
2015-04-21 00:00:00+09:00,194.69922022427914,199.31294582201087,190.08549462654742,191.00823974609375,41200,0.0,0.0
2015-04-22 00:00:00+09:00,191.00823690724928,200.2356879655705,191.00823690724928,198.39019775390625,37200,0.0,0.0
2015-04-23 00:00:00+09:00,202.08117817723473,202.08117817723473,194.69921733057777,198.39019775390625,14600,0.0,0.0
2015-04-24 00:00:00+09:00,196.54469270795303,197.46743774414062,194.6992026355779,197.46743774414062,6400,0.0,0.0
2015-04-27 00:00:00+09:00,197.46743717900029,202.08116234673395,197.46743717900029,199.31292724609375,9600,0.0,0.0
2015-04-28 00:00:00+09:00,201.15843491327195,201.15843491327195,191.00823865618025,193.77647399902344,36700,0.0,0.0
2015-04-30 00:00:00+09:00,193.77646179199218,193.77646179199218,182.70352111816405,184.54901123046875,46000,0.0,0.0
2015-05-01 00:00:00+09:00,191.93097968574043,221.4588227143159,191.93097968574043,204.8494110107422,1282500,0.0,0.0
2015-05-07 00:00:00+09:00,203.00392401610182,204.84941423443001,195.621963142789,196.54470825195312,87400,0.0,0.0
2015-05-08 00:00:00+09:00,197.46745264807413,200.2356879655705,196.544707542242,198.39019775390625,38600,0.0,0.0
2015-05-11 00:00:00+09:00,199.31292781651575,200.23567285270335,196.54469270795303,197.46743774414062,14900,0.0,0.0
2015-05-12 00:00:00+09:00,197.46743717900029,199.31292724609375,195.62194711190682,199.31292724609375,17700,0.0,0.0
2015-05-13 00:00:00+09:00,203.00389162406395,235.29996529152865,200.23565673828125,200.23565673828125,737200,0.0,0.0
2015-05-14 00:00:00+09:00,197.46742185249857,201.15840170020883,196.544676890571,200.23565673828125,57900,0.0,0.0
2015-05-15 00:00:00+09:00,206.6949044527582,214.076865326071,196.54470825195312,196.54470825195312,75800,0.0,0.0
2015-05-18 00:00:00+09:00,199.3129435794454,199.3129435794454,195.621963142789,196.54470825195312,16800,0.0,0.0
2015-05-19 00:00:00+09:00,197.46745264807413,198.39019775390625,194.69921733057777,198.39019775390625,11800,0.0,0.0
2015-05-20 00:00:00+09:00,198.39018221254702,203.00390738028068,196.54469214545355,199.31292724609375,21200,0.0,0.0
2015-05-21 00:00:00+09:00,199.31294431279622,201.1584345379147,193.77647363744077,194.69921875,69600,0.0,0.0
2015-05-22 00:00:00+09:00,194.69921803362493,196.54470825195312,194.69921803362493,196.54470825195312,8800,0.0,0.0
2015-05-25 00:00:00+09:00,196.54470934186662,196.54470934186662,191.9309837704613,193.77647399902344,32500,0.0,0.0
2015-05-26 00:00:00+09:00,191.93095311578713,195.62193298339844,191.00820814888434,195.62193298339844,42300,0.0,0.0
2015-05-27 00:00:00+09:00,196.54467795030126,196.54467795030126,193.77644304959279,195.62193298339844,5800,0.0,0.0
2015-05-28 00:00:00+09:00,196.54467795030126,197.4674229172041,195.62193298339844,195.62193298339844,10900,0.0,0.0
2015-05-29 00:00:00+09:00,198.39019957042876,198.39019957042876,193.77647399902344,193.77647399902344,18900,0.0,0.0
2015-06-01 00:00:00+09:00,196.544706502092,201.15843200683594,193.77647119924563,201.15843200683594,24700,0.0,0.0
2015-06-02 00:00:00+09:00,199.31294285973837,204.8494134947311,196.544707542242,198.39019775390625,26200,0.0,0.0
2015-06-03 00:00:00+09:00,197.46745264807413,200.2356879655705,196.544707542242,198.39019775390625,10700,0.0,0.0
2015-06-04 00:00:00+09:00,197.46745264807413,198.39019775390625,196.544707542242,198.39019775390625,14200,0.0,0.0
2015-06-05 00:00:00+09:00,198.3901956825774,204.84941135596364,198.3901956825774,203.92666625976562,43600,0.0,0.0
2015-06-08 00:00:00+09:00,204.84939520699638,209.46312032427105,199.31292506626673,206.69488525390625,91400,0.0,0.0
2015-06-09 00:00:00+09:00,203.00389162406395,206.6948714717742,199.3129117763537,200.23565673828125,36400,0.0,0.0
2015-06-10 00:00:00+09:00,201.1584330714026,201.1584330714026,194.69921733057777,198.39019775390625,39800,0.0,0.0
2015-06-11 00:00:00+09:00,196.544707542242,198.39019775390625,194.69921733057777,198.39019775390625,29600,0.0,0.0
2015-06-12 00:00:00+09:00,198.39019775390625,198.39019775390625,195.6219624364099,198.39019775390625,12900,0.0,0.0
2015-06-15 00:00:00+09:00,195.62193298339844,198.39016788410692,193.77644304959279,195.62193298339844,27100,0.0,0.0
2015-06-16 00:00:00+09:00,194.69921803362493,196.54470825195312,194.69921803362493,196.54470825195312,11700,0.0,0.0
2015-06-17 00:00:00+09:00,197.46745264807413,201.1584330714026,196.544707542242,198.39019775390625,24900,0.0,0.0
2015-06-18 00:00:00+09:00,198.39019847028132,199.3129435794454,196.54470825195312,196.54470825195312,17800,0.0,0.0
2015-06-19 00:00:00+09:00,197.46743774414062,198.3901827803282,195.62194767176547,197.46743774414062,3600,0.0,0.0
2015-06-22 00:00:00+09:00,198.39018221254702,200.23567227964048,197.46743717900029,199.31292724609375,25500,0.0,0.0
2015-06-23 00:00:00+09:00,200.23565673828125,210.38585131948446,200.23565673828125,200.23565673828125,87800,0.0,0.0
