Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,563.5549816840913,576.0414288410506,561.0576922526994,568.549560546875,71600,0.0,0.0
2015-03-23 00:00:00+09:00,574.3766725218142,582.7009721235796,566.8848028802253,576.8739624023438,41900,0.0,0.0
2015-03-24 00:00:00+09:00,570.2144586576832,581.8684767908329,570.2144586576832,578.5387573242188,25100,0.0,0.0
2015-03-25 00:00:00+09:00,573.5442425616376,581.0361122032265,573.5442425616376,576.8739624023438,10900,0.0,0.0
2015-03-26 00:00:00+09:00,573.544189453125,579.3711986347968,568.5496101545492,573.544189453125,30000,0.0,0.0
2015-03-27 00:00:00+09:00,569.3206894443927,581.9910311976062,566.78662109375,566.78662109375,33000,10.0,0.0
2015-03-30 00:00:00+09:00,589.5932857124843,599.729559965421,577.7676324173915,588.7485961914062,65900,0.0,0.0
2015-03-31 00:00:00+09:00,591.2825347683954,603.9528747991467,589.5931560976285,595.5059814453125,69200,0.0,0.0
2015-04-01 00:00:00+09:00,600.5742031444203,603.9529609680176,586.2144823941318,594.661376953125,50000,0.0,0.0
2015-04-02 00:00:00+09:00,594.6614290730337,607.331772022033,588.7486023635007,601.4189453125,50800,0.0,0.0
2015-04-03 00:00:00+09:00,606.4870412902413,616.6233149608304,602.2635939274959,615.7786254882812,50400,0.0,0.0
2015-04-06 00:00:00+09:00,621.6914715355153,621.6914715355153,603.9529920487682,606.487060546875,35300,0.0,0.0
2015-04-07 00:00:00+09:00,609.8657410268877,613.2444985949037,593.8166425788118,600.5741577148438,44400,0.0,0.0
2015-04-08 00:00:00+09:00,604.7976180366848,612.3998227326766,599.7294815726902,602.2635498046875,28000,0.0,0.0
2015-04-09 00:00:00+09:00,603.9528853804977,604.7975747306801,592.971923828125,592.971923828125,19200,0.0,0.0
2015-04-10 00:00:00+09:00,596.3507215188123,677.4409046148548,591.2825850753097,656.3236694335938,665800,0.0,0.0
2015-04-13 00:00:00+09:00,694.3347781507526,694.3347781507526,634.3618228603592,647.0321655273438,418000,0.0,0.0
2015-04-14 00:00:00+09:00,639.4299070233725,671.5281057907281,636.8958386996339,659.7024536132812,212800,0.0,0.0
2015-04-15 00:00:00+09:00,664.7706752302178,664.7706752302178,629.2937141632938,630.9830932617188,154000,0.0,0.0
2015-04-16 00:00:00+09:00,639.429830375905,639.429830375905,625.070111595997,634.3616943359375,70700,0.0,0.0
