Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00+09:00,906.9110628658747,912.5792570087864,807.1508459506284,823.0217895507812,4695600,0.0,0.0
2018-08-03 00:00:00+09:00,791.2799026067254,860.4318711726426,759.5380153961404,778.8098754882812,3414800,0.0,0.0
2018-08-06 00:00:00+09:00,790.1462443398788,824.1554083717243,748.2016087006026,758.4043579101562,1408000,0.0,0.0
2018-08-07 00:00:00+09:00,749.3352132287825,764.0725169685317,716.4596895016499,730.0633544921875,525200,0.0,0.0
2018-08-08 00:00:00+09:00,732.3307349082152,752.7362352616948,717.5934290973687,739.132568359375,287200,0.0,0.0
2018-08-09 00:00:00+09:00,748.2015664416443,749.3352051786771,679.0496034826439,688.1187133789062,642400,0.0,0.0
2018-08-10 00:00:00+09:00,678.3694730860987,678.5962008511676,649.5750469223506,659.3243408203125,457200,0.0,0.0
2018-08-13 00:00:00+09:00,634.8376849084443,655.4699096679688,629.6229467824106,655.4699096679688,246000,0.0,0.0
2018-08-14 00:00:00+09:00,659.7777599852972,667.259775820182,596.9741725227792,610.8045654296875,418800,0.0,0.0
2018-08-15 00:00:00+09:00,600.8284975528909,608.7639682752875,551.1751236041803,562.9649658203125,391200,0.0,0.0
2018-08-16 00:00:00+09:00,555.483035486885,595.1603951645197,552.7623022518472,577.2489013671875,170400,0.0,0.0
2018-08-17 00:00:00+09:00,574.3014485946554,583.3705595081123,560.9245099973066,582.0101928710938,88800,0.0,0.0
2018-08-20 00:00:00+09:00,576.1151759565947,618.739990234375,575.8884482210746,618.739990234375,118800,0.0,0.0
2018-08-21 00:00:00+09:00,620.1003621807535,620.1003621807535,590.8524840376759,594.0266723632812,111200,0.0,0.0
2018-08-22 00:00:00+09:00,605.3631079236446,615.5658569335938,595.1603589136956,615.5658569335938,76400,0.0,0.0
2018-08-23 00:00:00+09:00,614.2054903989339,623.5013283857763,580.4230547882137,615.5658569335938,163200,0.0,0.0
2018-08-24 00:00:00+09:00,619.1934605768419,622.8211044322902,597.4275974441516,608.0838012695312,77200,0.0,0.0
2018-08-27 00:00:00+09:00,601.281987208946,609.4441861303345,587.6783223399653,589.7188720703125,108400,0.0,0.0
2018-08-28 00:00:00+09:00,586.0911595997458,600.6017337639174,567.0460310092705,567.9529418945312,128800,0.0,0.0
2018-08-29 00:00:00+09:00,567.4994468532497,573.1676394906174,539.1584836664114,552.7621459960938,187600,0.0,0.0
2018-08-30 00:00:00+09:00,566.8194289434524,596.2940392485119,556.1632236793155,595.160400390625,167200,0.0,0.0
2018-08-31 00:00:00+09:00,587.2248857764007,600.8285510839621,574.5281314893433,595.3870849609375,135600,0.0,0.0
2018-09-03 00:00:00+09:00,606.7234761752051,622.8211468809,597.6543659184755,611.7114868164062,187600,0.0,0.0
2018-09-04 00:00:00+09:00,623.0478206334002,642.999861468822,617.8330826877786,638.9187622070312,461200,0.0,0.0
2018-09-05 00:00:00+09:00,642.7732867769506,650.2553038717087,629.6230749134363,630.7567138671875,234800,0.0,0.0
2018-09-06 00:00:00+09:00,619.4202347994305,619.4202347994305,594.0267259057497,594.7069091796875,143600,0.0,0.0
2018-09-07 00:00:00+09:00,592.8930667619327,592.8930667619327,567.9530142403983,583.5972290039062,76000,0.0,0.0
2018-09-10 00:00:00+09:00,583.5972244687863,600.8285333497606,583.5972244687863,585.864501953125,88800,0.0,0.0
2018-09-11 00:00:00+09:00,591.7595036580856,597.6544259167486,587.4516758536781,591.5327758789062,47200,0.0,0.0
2018-09-12 00:00:00+09:00,591.5327315491279,591.5327315491279,569.5401386168683,571.5806884765625,68800,0.0,0.0
2018-09-13 00:00:00+09:00,573.6212392007151,581.1032553642027,562.2848510742188,562.2848510742188,72400,0.0,0.0
2018-09-14 00:00:00+09:00,573.6212486946937,577.9290762540609,555.4830273920946,572.4876098632812,94000,0.0,0.0
2018-09-17 00:00:00+09:00,572.4876098632812,572.4876098632812,572.4876098632812,572.4876098632812,0,0.0,0.0
2018-09-18 00:00:00+09:00,581.5566885811942,606.7234692566377,581.5566885811942,603.0958251953125,132400,0.0,0.0
2018-09-19 00:00:00+09:00,612.6183087401417,614.8855859745612,594.2533631413439,597.4275512695312,71600,0.0,0.0
2018-09-20 00:00:00+09:00,605.363064128543,643.9067798221206,598.5612319473233,628.9427490234375,223600,0.0,0.0
2018-09-21 00:00:00+09:00,629.1695490639011,652.9759644338865,624.408265989904,635.2911987304688,254000,0.0,0.0
2018-09-24 00:00:00+09:00,635.2911987304688,635.2911987304688,635.2911987304688,635.2911987304688,0,0.0,0.0
