Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+09:00,3921.805899362378,3936.6988331574253,3226.8023222601846,3564.37548828125,1187500,0.0,0.0
2023-06-27 00:00:00+09:00,3077.872869318182,4259.37890625,3077.872869318182,4259.37890625,5135200,0.0,0.0
2023-06-28 00:00:00+09:00,4398.379665393734,4954.382512486396,3946.6273521309467,3991.30615234375,8237900,0.0,0.0
2023-06-29 00:00:00+09:00,3852.3053300090105,4194.842788476306,3599.125469402748,3787.769287109375,2923700,0.0,0.0
2023-06-30 00:00:00+09:00,3772.8764855815634,3951.591687530164,3614.0185282939187,3857.269775390625,746300,0.0,0.0
2023-07-03 00:00:00+09:00,3951.5917758603637,4055.8423126607,3777.8408811931367,3921.805908203125,507600,0.0,0.0
2023-07-04 00:00:00+09:00,3857.2697956844304,4055.8422433387123,3753.019260665932,3941.6630859375,308700,0.0,0.0
2023-07-05 00:00:00+09:00,3872.1627582319634,3901.9486256029786,3658.697375406355,3698.411865234375,163300,0.0,0.0
2023-07-06 00:00:00+09:00,3524.660890138185,3618.982801282728,3276.4453344946505,3306.231201171875,180300,0.0,0.0
2023-07-07 00:00:00+09:00,3206.94491458722,3475.017709305037,3206.94491458722,3326.08837890625,89300,0.0,0.0
2023-07-10 00:00:00+09:00,3326.0884459983304,3370.7672460192034,3102.6944458939647,3251.623779296875,109400,0.0,0.0
2023-07-11 00:00:00+09:00,3251.6237332703636,3296.3025326588113,2988.515247982838,3028.229736328125,111800,0.0,0.0
2023-07-12 00:00:00+09:00,3077.8727763407937,3082.837087270376,2900.150445061761,2938.8720703125,82000,0.0,0.0
2023-07-13 00:00:00+09:00,2978.586647727273,3172.1947798295455,2948.80078125,3112.623046875,91100,0.0,0.0
2023-07-14 00:00:00+09:00,3028.2296670449746,3048.086910763302,2930.9291728251687,2938.8720703125,93700,0.0,0.0
2023-07-18 00:00:00+09:00,3177.1590498554915,3435.30322265625,3107.6586956399024,3435.30322265625,274600,0.0,0.0
2023-07-19 00:00:00+09:00,3504.803670372596,3564.375404146635,3187.087756911058,3226.80224609375,459300,0.0,0.0
2023-07-20 00:00:00+09:00,3206.94486874517,3653.7328535548686,3053.0512295329404,3211.9091796875,689500,0.0,0.0
2023-07-21 00:00:00+09:00,3197.0164497571113,3261.5524961031397,3033.194178263346,3097.730224609375,165900,0.0,0.0
2023-07-24 00:00:00+09:00,3077.8728237531045,3206.9449099104927,2954.75791080298,2998.44384765625,185800,0.0,0.0
2023-07-25 00:00:00+09:00,2971.636590036128,3018.301113835559,2929.9363772791894,2973.622314453125,49700,0.0,0.0
2023-07-26 00:00:00+09:00,2928.943665990188,2971.636743155469,2760.1570818483806,2820.7216796875,150900,0.0,0.0
2023-07-27 00:00:00+09:00,2792.9214269939516,2848.521711356433,2702.5709649049186,2726.399658203125,75100,0.0,0.0
2023-07-28 00:00:00+09:00,2695.621028615468,2710.5139624752214,2595.3419406264575,2660.870849609375,60600,0.0,0.0
2023-07-31 00:00:00+09:00,2692.6424418435167,2702.571064416686,2641.0136044630367,2660.870849609375,31100,0.0,0.0
2023-08-01 00:00:00+09:00,2646.9707516929398,2799.8715377997337,2640.0207159608126,2794.9072265625,42000,0.0,0.0
2023-08-02 00:00:00+09:00,2780.0143082705913,2875.3290845541546,2708.528226057919,2736.328369140625,48600,0.0,0.0
2023-08-03 00:00:00+09:00,2711.5066857905817,2833.6287371828344,2711.5066857905817,2792.92138671875,19100,0.0,0.0
2023-08-04 00:00:00+09:00,2858.4504657076186,2893.2006450406398,2731.3640955754286,2779.021484375,36700,0.0,0.0
2023-08-07 00:00:00+09:00,2859.443181818182,2903.129119318182,2760.156960227273,2894.193359375,22800,0.0,0.0
2023-08-08 00:00:00+09:00,2869.3717613262493,2869.3717613262493,2680.7279431075685,2687.677978515625,40700,0.0,0.0
2023-08-09 00:00:00+09:00,2641.0135441389766,2650.942166485364,2541.727320675105,2588.391845703125,36600,0.0,0.0
2023-08-10 00:00:00+09:00,2581.441667723124,2588.3917029823783,2412.655097141227,2447.4052734375,81300,0.0,0.0
2023-08-14 00:00:00+09:00,2413.647975617778,2466.269671507429,2383.862110019862,2405.705078125,33400,0.0,0.0
2023-08-15 00:00:00+09:00,2455.3482107169475,2466.269694872987,2359.040577704596,2435.490966796875,25400,0.0,0.0
2023-08-16 00:00:00+09:00,2402.726695331198,2550.663173680102,2373.9336894780554,2489.105712890625,23800,0.0,0.0
2023-08-17 00:00:00+09:00,2461.3054786163016,2461.3054786163016,2349.1120461501287,2407.69091796875,18200,0.0,0.0
2023-08-18 00:00:00+09:00,2358.047753947179,2390.8122069493925,2295.497434579317,2368.96923828125,29800,0.0,0.0
2023-08-21 00:00:00+09:00,2368.969343215509,2546.691687069481,2368.969343215509,2517.898681640625,18300,0.0,0.0
2023-08-22 00:00:00+09:00,2555.627293636924,2601.2989546731706,2448.398176421389,2490.098388671875,38600,0.0,0.0
2023-08-23 00:00:00+09:00,2539.741658750304,2625.1278130319797,2469.248438354967,2551.656005859375,44100,0.0,0.0
2023-08-24 00:00:00+09:00,2552.6488657924106,2607.2562899925592,2517.8986867559524,2606.263427734375,17800,0.0,0.0
2023-08-25 00:00:00+09:00,2904.1220277399357,2948.800828166704,2741.292621740158,2789.94287109375,530300,0.0,0.0
2023-08-28 00:00:00+09:00,2790.9357574798246,2841.571731735062,2710.513916015625,2710.513916015625,81900,0.0,0.0
2023-08-29 00:00:00+09:00,2760.1570306923627,2838.593147751606,2714.4853675945756,2782.0,68000,0.0,0.0
2023-08-30 00:00:00+09:00,2801.0,2801.0,2668.0,2725.0,85200,20.0,0.0
2023-08-31 00:00:00+09:00,2705.0,2860.0,2705.0,2775.0,73100,0.0,0.0
2023-09-01 00:00:00+09:00,2780.0,2781.0,2663.0,2679.0,47400,0.0,0.0
2023-09-04 00:00:00+09:00,2683.0,2736.0,2660.0,2697.0,26900,0.0,0.0
2023-09-05 00:00:00+09:00,2685.0,2778.0,2681.0,2713.0,58300,0.0,0.0
2023-09-06 00:00:00+09:00,2693.0,2750.0,2670.0,2711.0,24100,0.0,0.0
2023-09-07 00:00:00+09:00,2700.0,2701.0,2510.0,2541.0,82400,0.0,0.0
2023-09-08 00:00:00+09:00,2501.0,2563.0,2492.0,2524.0,17000,0.0,0.0
2023-09-11 00:00:00+09:00,2516.0,2569.0,2434.0,2445.0,31000,0.0,0.0
2023-09-12 00:00:00+09:00,2434.0,2472.0,2410.0,2440.0,9200,0.0,0.0
2023-09-13 00:00:00+09:00,2440.0,2464.0,2402.0,2410.0,17000,0.0,0.0
2023-09-14 00:00:00+09:00,2412.0,2460.0,2375.0,2400.0,11900,0.0,0.0
2023-09-15 00:00:00+09:00,2450.0,2521.0,2440.0,2466.0,34000,0.0,0.0
2023-09-19 00:00:00+09:00,2416.0,2458.0,2355.0,2370.0,29400,0.0,0.0
2023-09-20 00:00:00+09:00,2365.0,2395.0,2335.0,2365.0,13300,0.0,0.0
2023-09-21 00:00:00+09:00,2365.0,2365.0,2258.0,2290.0,27400,0.0,0.0
2023-09-22 00:00:00+09:00,2270.0,2425.0,2255.0,2387.0,18800,0.0,0.0
2023-09-25 00:00:00+09:00,2387.0,2437.0,2364.0,2415.0,7100,0.0,0.0
2023-09-26 00:00:00+09:00,2440.0,2452.0,2364.0,2364.0,11400,0.0,0.0
2023-09-27 00:00:00+09:00,2397.0,2472.0,2388.0,2406.0,12900,0.0,0.0
2023-09-28 00:00:00+09:00,2456.0,2488.0,2411.0,2488.0,10400,0.0,0.0
2023-09-29 00:00:00+09:00,2535.0,2600.0,2483.0,2515.0,28600,0.0,0.0
2023-10-02 00:00:00+09:00,2615.0,2615.0,2481.0,2481.0,42400,0.0,0.0
2023-10-03 00:00:00+09:00,2450.0,2538.0,2435.0,2538.0,36400,0.0,0.0
2023-10-04 00:00:00+09:00,2488.0,2532.0,2415.0,2437.0,21600,0.0,0.0
2023-10-05 00:00:00+09:00,2485.0,2620.0,2477.0,2613.0,26400,0.0,0.0
2023-10-06 00:00:00+09:00,2612.0,2676.0,2569.0,2614.0,28800,0.0,0.0
2023-10-10 00:00:00+09:00,2660.0,2660.0,2519.0,2546.0,7500,0.0,0.0
2023-10-11 00:00:00+09:00,2559.0,2559.0,2436.0,2441.0,9300,0.0,0.0
2023-10-12 00:00:00+09:00,2430.0,2430.0,2314.0,2355.0,30200,0.0,0.0
2023-10-13 00:00:00+09:00,2350.0,2480.0,2331.0,2387.0,54500,0.0,0.0
2023-10-16 00:00:00+09:00,2417.0,2429.0,1958.0,2044.0,97000,0.0,0.0
2023-10-17 00:00:00+09:00,2072.0,2175.0,2040.0,2065.0,32600,0.0,0.0
2023-10-18 00:00:00+09:00,2015.0,2078.0,1980.0,2051.0,28200,0.0,0.0
2023-10-19 00:00:00+09:00,2019.0,2050.0,1970.0,2000.0,16600,0.0,0.0
2023-10-20 00:00:00+09:00,1950.0,2000.0,1906.0,1966.0,18800,0.0,0.0
2023-10-23 00:00:00+09:00,1926.0,1978.0,1918.0,1923.0,9900,0.0,0.0
2023-10-24 00:00:00+09:00,1942.0,1980.0,1816.0,1949.0,26800,0.0,0.0
2023-10-25 00:00:00+09:00,1999.0,2020.0,1945.0,1971.0,10900,0.0,0.0
2023-10-26 00:00:00+09:00,1882.0,1922.0,1865.0,1889.0,18300,0.0,0.0
2023-10-27 00:00:00+09:00,1852.0,1950.0,1852.0,1950.0,5100,0.0,0.0
2023-10-30 00:00:00+09:00,1910.0,1985.0,1906.0,1942.0,5900,0.0,0.0
2023-10-31 00:00:00+09:00,1902.0,1908.0,1843.0,1893.0,6000,0.0,0.0
2023-11-01 00:00:00+09:00,1932.0,1932.0,1791.0,1832.0,21700,0.0,0.0
2023-11-02 00:00:00+09:00,1833.0,1910.0,1833.0,1908.0,12100,0.0,0.0
2023-11-06 00:00:00+09:00,1948.0,1985.0,1907.0,1985.0,12500,0.0,0.0
2023-11-07 00:00:00+09:00,1990.0,2084.0,1961.0,2060.0,12000,0.0,0.0
2023-11-08 00:00:00+09:00,2060.0,2060.0,2001.0,2035.0,2900,0.0,0.0
2023-11-09 00:00:00+09:00,2035.0,2176.0,2027.0,2141.0,24400,0.0,0.0
2023-11-10 00:00:00+09:00,2115.0,2152.0,2076.0,2108.0,7400,0.0,0.0
2023-11-13 00:00:00+09:00,2089.0,2155.0,2051.0,2051.0,8900,0.0,0.0
2023-11-14 00:00:00+09:00,2098.0,2223.0,2060.0,2207.0,39500,0.0,0.0
2023-11-15 00:00:00+09:00,2457.0,2457.0,2226.0,2235.0,41200,0.0,0.0
2023-11-16 00:00:00+09:00,2235.0,2334.0,2210.0,2215.0,10000,0.0,0.0
2023-11-17 00:00:00+09:00,2215.0,2284.0,2118.0,2180.0,16600,0.0,0.0
2023-11-20 00:00:00+09:00,2176.0,2270.0,2101.0,2253.0,6800,0.0,0.0
2023-11-21 00:00:00+09:00,2240.0,2315.0,2230.0,2275.0,12700,0.0,0.0
2023-11-22 00:00:00+09:00,2275.0,2280.0,2209.0,2261.0,7900,0.0,0.0
2023-11-24 00:00:00+09:00,2276.0,2367.0,2253.0,2285.0,11900,0.0,0.0
2023-11-27 00:00:00+09:00,2300.0,2300.0,2240.0,2260.0,3300,0.0,0.0
2023-11-28 00:00:00+09:00,2237.0,2279.0,2222.0,2222.0,2600,0.0,0.0
2023-11-29 00:00:00+09:00,2255.0,2255.0,2116.0,2132.0,14400,0.0,0.0
2023-11-30 00:00:00+09:00,2116.0,2209.0,2100.0,2197.0,9900,0.0,0.0
2023-12-01 00:00:00+09:00,2198.0,2198.0,2101.0,2130.0,3100,0.0,0.0
2023-12-04 00:00:00+09:00,2130.0,2215.0,2130.0,2215.0,6300,0.0,0.0
2023-12-05 00:00:00+09:00,2167.0,2206.0,2139.0,2145.0,8700,0.0,0.0
2023-12-06 00:00:00+09:00,2178.0,2212.0,2121.0,2212.0,14900,0.0,0.0
2023-12-07 00:00:00+09:00,2209.0,2209.0,2127.0,2174.0,11300,0.0,0.0
2023-12-08 00:00:00+09:00,2194.0,2194.0,2082.0,2180.0,11800,0.0,0.0
2023-12-11 00:00:00+09:00,2180.0,2180.0,2105.0,2180.0,3600,0.0,0.0
2023-12-12 00:00:00+09:00,2140.0,2140.0,2082.0,2139.0,9500,0.0,0.0
2023-12-13 00:00:00+09:00,2128.0,2128.0,2080.0,2103.0,3800,0.0,0.0
2023-12-14 00:00:00+09:00,2134.0,2134.0,2009.0,2060.0,4500,0.0,0.0
2023-12-15 00:00:00+09:00,2124.0,2124.0,2030.0,2099.0,19300,0.0,0.0
2023-12-18 00:00:00+09:00,2075.0,2075.0,1978.0,2054.0,14600,0.0,0.0
2023-12-19 00:00:00+09:00,2051.0,2156.0,2051.0,2124.0,9300,0.0,0.0
2023-12-20 00:00:00+09:00,2174.0,2221.0,2137.0,2170.0,15000,0.0,0.0
2023-12-21 00:00:00+09:00,2120.0,2157.0,2112.0,2150.0,7100,0.0,0.0
2023-12-22 00:00:00+09:00,2132.0,2134.0,2006.0,2102.0,11000,0.0,0.0
2023-12-25 00:00:00+09:00,2100.0,2100.0,2000.0,2032.0,19300,0.0,0.0
2023-12-26 00:00:00+09:00,2082.0,2137.0,2017.0,2035.0,17000,0.0,0.0
2023-12-27 00:00:00+09:00,2085.0,2085.0,1980.0,1987.0,28800,0.0,0.0
2023-12-28 00:00:00+09:00,1980.0,2156.0,1980.0,2156.0,34400,0.0,0.0
2023-12-29 00:00:00+09:00,2134.0,2177.0,2120.0,2135.0,7000,0.0,0.0
2024-01-04 00:00:00+09:00,2123.0,2290.0,2121.0,2290.0,13300,0.0,0.0
2024-01-05 00:00:00+09:00,2240.0,2240.0,2150.0,2170.0,20100,0.0,0.0
2024-01-09 00:00:00+09:00,2204.0,2285.0,2204.0,2275.0,18300,0.0,0.0
2024-01-10 00:00:00+09:00,2291.0,2361.0,2280.0,2340.0,14600,0.0,0.0
2024-01-11 00:00:00+09:00,2380.0,2390.0,2310.0,2377.0,18900,0.0,0.0
2024-01-12 00:00:00+09:00,2377.0,2687.0,2267.0,2463.0,145400,0.0,0.0
2024-01-15 00:00:00+09:00,2313.0,2320.0,2221.0,2310.0,22600,0.0,0.0
2024-01-16 00:00:00+09:00,2277.0,2390.0,2242.0,2242.0,51400,0.0,0.0
2024-01-17 00:00:00+09:00,2251.0,2343.0,2251.0,2260.0,20200,0.0,0.0
2024-01-18 00:00:00+09:00,2242.0,2264.0,2140.0,2140.0,34200,0.0,0.0
2024-01-19 00:00:00+09:00,2120.0,2230.0,2089.0,2230.0,33300,0.0,0.0
2024-01-22 00:00:00+09:00,2232.0,2383.0,2230.0,2262.0,52600,0.0,0.0
2024-01-23 00:00:00+09:00,2276.0,2376.0,2188.0,2311.0,28000,0.0,0.0
2024-01-24 00:00:00+09:00,2304.0,2400.0,2285.0,2317.0,26300,0.0,0.0
2024-01-25 00:00:00+09:00,2304.0,2392.0,2304.0,2330.0,15100,0.0,0.0
2024-01-26 00:00:00+09:00,2370.0,2370.0,2330.0,2351.0,15900,0.0,0.0
2024-01-29 00:00:00+09:00,2393.0,2443.0,2305.0,2322.0,15700,0.0,0.0
2024-01-30 00:00:00+09:00,2359.0,2359.0,2268.0,2275.0,13600,0.0,0.0
2024-01-31 00:00:00+09:00,2265.0,2279.0,2213.0,2279.0,6100,0.0,0.0
