Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,552.6236268110498,553.5462038174122,546.1655877665133,551.7010498046875,9500,0.0,0.0
2015-03-23 00:00:00+09:00,571.0751037597656,571.0751037597656,559.0816040039062,564.6170654296875,4900,0.0,0.0
2015-03-24 00:00:00+09:00,564.6170349618933,565.5396118164062,549.8558052896869,565.5396118164062,2000,0.0,0.0
2015-03-25 00:00:00+09:00,556.3138732910156,567.3847961425781,546.16552734375,553.546142578125,3800,0.0,0.0
2015-03-26 00:00:00+09:00,548.0107116186318,552.6235963965664,548.0107116186318,548.9332885742188,3200,0.0,0.0
2015-03-27 00:00:00+09:00,548.9333807455527,548.9333807455527,544.3204951930691,546.1656494140625,3300,0.0,0.0
2015-03-30 00:00:00+09:00,544.3204649329791,548.9333502290212,544.3204649329791,545.2430419921875,1200,0.0,0.0
2015-03-31 00:00:00+09:00,544.3203431719672,547.0880737304688,543.3977663191333,547.0880737304688,1900,0.0,0.0
2015-04-01 00:00:00+09:00,544.3204356226428,544.3204356226428,529.5592034701643,535.0946655273438,8800,0.0,0.0
2015-04-02 00:00:00+09:00,535.0946345434529,543.3978271484375,530.4817497629059,543.3978271484375,5800,0.0,0.0
2015-04-03 00:00:00+09:00,544.3204041045469,544.3204041045469,536.0172114995622,543.3978271484375,2300,0.0,0.0
2015-04-06 00:00:00+09:00,535.0946044921875,541.5526428222656,535.0946044921875,538.784912109375,1100,0.0,0.0
2015-04-07 00:00:00+09:00,541.5526736549995,541.5526736549995,536.0172119140625,536.0172119140625,2000,0.0,0.0
2015-04-08 00:00:00+09:00,536.0173032570541,536.9398803710938,533.249571914935,536.9398803710938,2800,0.0,0.0
2015-04-09 00:00:00+09:00,534.1720275878906,540.6300659179688,533.2494506835938,540.6300659179688,6100,0.0,0.0
2015-04-10 00:00:00+09:00,540.6300659179688,540.6300659179688,535.0946044921875,538.784912109375,4000,0.0,0.0
2015-04-13 00:00:00+09:00,547.088197371154,548.0107744324882,536.0172726351442,537.8624267578125,3900,0.0,0.0
2015-04-14 00:00:00+09:00,539.7074890136719,539.7074890136719,535.0946044921875,538.784912109375,9500,0.0,0.0
2015-04-15 00:00:00+09:00,538.784942784531,539.7075197413538,536.0172119140625,536.0172119140625,4100,0.0,0.0
2015-04-16 00:00:00+09:00,542.4752197265625,544.3203735351562,536.9397583007812,542.4752197265625,7800,0.0,0.0
2015-04-17 00:00:00+09:00,545.2429810606562,545.2429810606562,539.7075193239999,543.3978271484375,6000,0.0,0.0
2015-04-20 00:00:00+09:00,543.3977966308594,543.3977966308594,538.784912109375,538.784912109375,1800,0.0,0.0
2015-04-21 00:00:00+09:00,539.7075197413538,539.7075197413538,535.0946349572397,536.0172119140625,2200,0.0,0.0
