Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1038.6263307005495,1042.3894695798992,1027.3369140625,1027.3369140625,50000,0.0,0.0
2015-03-23 00:00:00+09:00,1031.10009765625,1034.863236698791,1019.8106805286268,1031.10009765625,32200,0.0,0.0
2015-03-24 00:00:00+09:00,1031.1000529418498,1034.8631918211995,1027.3369140625,1027.3369140625,19000,0.0,0.0
2015-03-25 00:00:00+09:00,1023.5739474826388,1027.3370869954426,1016.0476684570311,1016.0476684570312,43800,0.0,0.0
2015-03-26 00:00:00+09:00,1019.810877061428,1019.810877061428,1000.9951782226561,1000.9951782226562,37600,0.0,0.0
2015-03-27 00:00:00+09:00,993.3830475897844,1016.2194394884001,993.3830475897844,1000.9951782226562,22600,15.0,0.0
2015-03-30 00:00:00+09:00,1020.025504804836,1020.025504804836,985.7709169569124,1000.9951782226562,24800,0.0,0.0
2015-03-31 00:00:00+09:00,1000.9952585816844,1004.801324203668,981.9649304717665,985.77099609375,30400,0.0,0.0
2015-04-01 00:00:00+09:00,978.1585693359375,981.9646338080618,970.546440391689,978.1585693359375,23800,0.0,0.0
2015-04-02 00:00:00+09:00,978.1586149369163,1012.4131967829561,974.3525502873563,993.3828735351562,34800,0.0,0.0
2015-04-03 00:00:00+09:00,1008.6071321333961,1008.6071321333961,985.7707442360362,993.3828735351562,30000,0.0,0.0
2015-04-06 00:00:00+09:00,1000.9950993464544,1000.9950993464544,985.7708392803486,989.576904296875,19400,0.0,0.0
2015-04-07 00:00:00+09:00,993.3828735351561,1000.9950028342762,989.5768088855962,993.3828735351562,12600,0.0,0.0
2015-04-08 00:00:00+09:00,1008.6074473445577,1012.4135131835938,1000.9953156664856,1012.4135131835938,29600,0.0,0.0
2015-04-09 00:00:00+09:00,1016.2190825049556,1035.2494024020523,1016.2190825049556,1020.025146484375,36600,0.0,0.0
2015-04-10 00:00:00+09:00,1035.249720982143,1042.861851283482,1027.6375906808037,1039.0557861328125,51600,0.0,0.0
2015-04-13 00:00:00+09:00,1042.8617097077545,1042.8617097077545,1027.637451171875,1027.637451171875,25600,0.0,0.0
