Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,426.2037838339443,426.2037838339443,414.8003381126348,419.5517883300781,282000,0.0,0.0
2015-03-23 00:00:00+09:00,419.076741527353,419.076741527353,406.2478616846789,408.6235656738281,284550,0.0,0.0
2015-03-24 00:00:00+09:00,406.24775738783285,410.52404957086264,400.07087640100303,404.82232666015625,282600,0.0,0.0
2015-03-25 00:00:00+09:00,410.04890683469785,411.94949570959903,399.1206186805804,402.9217529296875,275550,0.0,0.0
2015-03-26 00:00:00+09:00,399.12055984388826,401.49626296177706,392.94367953655086,394.3691101074219,167550,0.0,0.0
2015-03-27 00:00:00+09:00,394.8443770728304,402.44669004859384,384.8663603236975,390.0929260253906,282150,0.0,0.0
2015-03-30 00:00:00+09:00,390.09292709568734,403.87212212085825,386.76695050398473,391.0432434082031,245100,0.0,0.0
2015-03-31 00:00:00+09:00,397.21999949324675,410.9991916585535,397.21999949324675,409.5737609863281,379800,0.0,0.0
2015-04-01 00:00:00+09:00,410.99920446745574,416.70092733405306,404.34716545596336,412.8997497558594,498150,0.0,0.0
2015-04-02 00:00:00+09:00,414.80040298141796,416.7009920657586,404.3472282685945,407.6732482910156,211950,0.0,0.0
2015-04-03 00:00:00+09:00,405.29757791330894,413.37500606022826,397.22010626568596,401.9715576171875,255000,0.0,0.0
2015-04-06 00:00:00+09:00,400.0708475341588,406.24772807529996,397.21998628450757,399.1205749511719,141600,0.0,0.0
2015-04-07 00:00:00+09:00,400.54603472091526,411.47432247285616,397.22001518741433,401.4963073730469,309900,0.0,0.0
2015-04-08 00:00:00+09:00,402.92170878381006,406.24772807529996,398.170302368185,399.1205749511719,223650,0.0,0.0
2015-04-09 00:00:00+09:00,401.49631126080396,401.49631126080396,391.0431814840562,393.89404296875,243900,0.0,0.0
2015-04-10 00:00:00+09:00,396.26974169110497,407.6731874951655,395.3194690409978,404.34716796875,349500,0.0,0.0
2015-04-13 00:00:00+09:00,401.02117695297574,410.52403360091444,400.54601889533666,409.5737609863281,253350,0.0,0.0
2015-04-14 00:00:00+09:00,410.999204039096,425.2535111907329,404.8223231064889,419.5517883300781,543750,0.0,0.0
2015-04-15 00:00:00+09:00,427.6291910807292,454.23721513663315,426.67891848966894,449.0106506347656,1337100,0.0,0.0
2015-04-16 00:00:00+09:00,451.3864276842156,460.88932915172194,440.93329697093577,456.13787841796875,645600,0.0,0.0
2015-04-17 00:00:00+09:00,456.13787504792947,469.4419109037266,449.4858788703797,464.6904602050781,629100,0.0,0.0
2015-04-20 00:00:00+09:00,464.2152544907176,475.1435856270976,461.36439306395636,468.4915466308594,600000,0.0,0.0
2015-04-21 00:00:00+09:00,475.1435401588139,477.51924328687716,454.7123540552651,467.5412292480469,497250,0.0,0.0
2015-04-22 00:00:00+09:00,472.7678657497545,494.1493276706081,470.3921622587804,483.6961975097656,459450,0.0,0.0
2015-04-23 00:00:00+09:00,479.8950068597906,483.22102645855693,475.6187145902459,476.56903076171875,227250,0.0,0.0
2015-04-24 00:00:00+09:00,483.2211093089679,497.0002611508775,475.1436814707039,496.525146484375,372300,0.0,0.0
2015-04-27 00:00:00+09:00,503.65225683130313,508.4036640792441,485.1216554625185,488.4476318359375,527250,0.0,0.0
2015-04-28 00:00:00+09:00,480.3702111229882,487.97252372210124,464.2153131626351,474.6684875488281,358050,0.0,0.0
2015-04-30 00:00:00+09:00,466.5910520464149,470.3921865282286,454.71244697728764,459.4638977050781,440250,0.0,0.0
2015-05-01 00:00:00+09:00,456.1377879399262,456.1377879399262,443.78407068344967,447.11004638671875,394050,0.0,0.0
2015-05-07 00:00:00+09:00,444.734436650581,457.5633146308863,441.4084167480469,441.4084167480469,368400,0.0,0.0
2015-05-08 00:00:00+09:00,441.4083929378405,470.8673253410608,441.4083929378405,469.44189453125,312450,0.0,0.0
2015-05-11 00:00:00+09:00,468.4915466308594,473.718154913717,463.2649818486949,468.4915466308594,217650,0.0,0.0
2015-05-12 00:00:00+09:00,466.59102875713904,479.4199059312088,464.2152817614771,477.0441589355469,201300,0.0,0.0
2015-05-13 00:00:00+09:00,477.9945209123156,485.596790224566,468.0165043768745,478.9447937011719,321150,0.0,0.0
2015-05-14 00:00:00+09:00,471.8174752103365,473.718063628834,457.0880128435217,463.264892578125,279900,0.0,0.0
2015-05-15 00:00:00+09:00,465.16558176584095,483.2210234005362,465.16558176584095,481.3204345703125,253350,0.0,0.0
2015-05-18 00:00:00+09:00,475.14352325625583,483.6961064138643,471.81750419473445,480.8452453613281,185850,0.0,0.0
2015-05-19 00:00:00+09:00,479.41997900460603,490.82342711967533,479.41997900460603,484.17138671875,165450,0.0,0.0
2015-05-20 00:00:00+09:00,487.02214171270816,487.02214171270816,477.5192848721988,482.745849609375,153450,0.0,0.0
2015-05-21 00:00:00+09:00,475.14361454038794,481.79561044071824,472.292752940147,474.19329833984375,139200,0.0,0.0
2015-05-22 00:00:00+09:00,471.8175934471787,484.1713125115255,471.8175934471787,480.37017822265625,198900,0.0,0.0
2015-05-25 00:00:00+09:00,476.56896961144594,484.1712370035884,469.91693126746026,473.2429504394531,282900,0.0,0.0
2015-05-26 00:00:00+09:00,475.14353903783314,479.8949452827499,470.39208929222747,473.2429504394531,141450,0.0,0.0
2015-05-27 00:00:00+09:00,468.4914989610685,481.7955320991442,467.0660683927278,478.4695129394531,187650,0.0,0.0
2015-05-28 00:00:00+09:00,479.89514893434847,505.5529101476827,479.4200342086472,492.7240295410156,547800,0.0,0.0
2015-05-29 00:00:00+09:00,486.071851182258,498.9007270199129,486.071851182258,496.04986572265625,168300,0.0,0.0
2015-06-01 00:00:00+09:00,491.2983408247422,497.0000625499836,485.1215046228537,488.9226379394531,177000,0.0,0.0
2015-06-02 00:00:00+09:00,487.9725195042661,489.3979503854853,478.4696179623393,486.5470886230469,209400,0.0,0.0
2015-06-03 00:00:00+09:00,481.7954857829013,490.8232263480951,479.41978289761227,488.9226379394531,201900,0.0,0.0
2015-06-04 00:00:00+09:00,484.6464205336297,502.22674636694273,482.74583183522816,496.04986572265625,304200,0.0,0.0
2015-06-05 00:00:00+09:00,487.4973955296759,492.2488466335127,476.56910584162256,477.5193786621094,484800,0.0,0.0
2015-06-08 00:00:00+09:00,476.5690485803039,478.4695939929209,469.44189453125,469.44189453125,367500,0.0,0.0
2015-06-09 00:00:00+09:00,465.6407329445288,474.19331810167745,464.215302085004,464.6904602050781,343950,0.0,0.0
