Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1950.9174038239457,1962.7301314670344,1918.2052349661617,1936.378662109375,535000,0.0,0.0
2015-03-23 00:00:00+09:00,1937.2872652720257,1960.9127197265627,1933.6525799713277,1960.9127197265625,407000,0.0,0.0
2015-03-24 00:00:00+09:00,1967.2732572333757,1967.2732572333757,1925.474379712482,1953.6431884765625,453000,0.0,0.0
2015-03-25 00:00:00+09:00,1953.6435768821023,1966.3649769176136,1934.5614768288353,1949.1002197265625,475000,0.0,0.0
2015-03-26 00:00:00+09:00,1948.1912165715144,1948.1912165715144,1881.858213395339,1890.0362548828125,960000,0.0,0.0
2015-03-27 00:00:00+09:00,1897.3053990421943,1921.839520581533,1875.4972910072265,1901.8487548828125,435000,0.0,0.0
2015-03-30 00:00:00+09:00,1911.8445779357573,1996.3510160289254,1908.209892426374,1988.1729736328125,1152000,0.0,0.0
2015-03-31 00:00:00+09:00,2007.2551415429778,2025.428569714485,1969.0909423828125,1969.0909423828125,717000,0.0,0.0
2015-04-01 00:00:00+09:00,1953.6434660143284,1959.0954942915778,1901.84919738046,1916.387939453125,918000,0.0,0.0
2015-04-02 00:00:00+09:00,1926.3832389123588,1962.7300924767428,1920.9312108777012,1929.1092529296875,739000,0.0,0.0
2015-04-03 00:00:00+09:00,1939.1048297019809,2013.6158868882799,1925.4747582654627,2009.981201171875,598000,0.0,0.0
2015-04-06 00:00:00+09:00,1999.0768667781265,2069.953228418442,1997.2595241719646,2063.592529296875,529000,0.0,0.0
2015-04-07 00:00:00+09:00,2089.944075036893,2108.1175017763444,2040.875822840375,2078.13134765625,777000,0.0,0.0
2015-04-08 00:00:00+09:00,2085.400681166307,2096.3047370155423,2050.871170977061,2065.409912109375,701000,0.0,0.0
2015-04-09 00:00:00+09:00,2087.2183169460627,2130.834546468662,2079.0402739105753,2100.848388671875,743000,0.0,0.0
2015-04-10 00:00:00+09:00,2115.3865640129843,2115.3865640129843,2058.1402781311895,2064.5009765625,661000,0.0,0.0
2015-04-13 00:00:00+09:00,2089.943904893908,2089.943904893908,2009.0721624871435,2015.432861328125,903000,0.0,0.0
2015-04-14 00:00:00+09:00,2015.4329618178558,2038.149744525451,1999.0768782683872,2019.976318359375,901000,0.0,0.0
2015-04-15 00:00:00+09:00,2005.4374428737742,2026.3368815625356,1980.9033191956628,1986.3553466796875,480000,0.0,0.0
2015-04-16 00:00:00+09:00,2070.8621457199165,2101.756973694676,1982.7210188507495,2008.163818359375,2291000,0.0,0.0
2015-04-17 00:00:00+09:00,2024.5195929735225,2047.2363747618251,1926.3830956480556,1933.6524658203125,1574000,0.0,0.0
2015-04-20 00:00:00+09:00,1905.4835466617533,2001.8026958969206,1898.2141769081559,1989.081298828125,1041000,0.0,0.0
2015-04-21 00:00:00+09:00,2002.7113363350386,2059.9576222647606,1997.2593091036365,2053.596923828125,891000,0.0,0.0
2015-04-22 00:00:00+09:00,2074.497020964927,2088.1270933759974,2005.4379874155031,2049.962890625,919000,0.0,0.0
2015-04-23 00:00:00+09:00,2032.6977586922424,2045.419157271452,1992.7162203004416,2016.3416748046875,721000,0.0,0.0
2015-04-24 00:00:00+09:00,1985.4470330838165,2023.6112323467548,1976.360318973593,2008.163818359375,523000,0.0,0.0
2015-04-27 00:00:00+09:00,1989.9897823028834,2058.1401173132563,1989.9897823028834,2046.327392578125,712000,0.0,0.0
2015-04-28 00:00:00+09:00,2087.2179411165007,2173.5417131696427,2067.2271728515625,2149.916259765625,1441000,0.0,0.0
2015-04-30 00:00:00+09:00,1991.80736265062,2001.8027463135566,1922.7483482521495,1941.8304443359375,2935000,0.0,0.0
2015-05-01 00:00:00+09:00,1941.830522238682,1956.3692626953125,1894.5796157546338,1956.3692626953125,1574000,0.0,0.0
2015-05-07 00:00:00+09:00,1933.6524142769017,1950.9171679758026,1867.31941322323,1887.3101806640625,1550000,0.0,0.0
2015-05-08 00:00:00+09:00,1871.862918138504,1902.7577430009842,1847.3287925124168,1860.9588623046875,1556000,0.0,0.0
2015-05-11 00:00:00+09:00,1888.2189640131437,1899.123019628234,1843.6940702515249,1848.2374267578125,1487000,0.0,0.0
2015-05-12 00:00:00+09:00,1879.1322639225182,1896.3970187651332,1856.4154812348668,1876.40625,1161000,0.0,0.0
2015-05-13 00:00:00+09:00,1830.972674904662,1848.237429655624,1802.8038645215133,1837.3333740234375,1343000,0.0,0.0
