Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00+09:00,1312.8398596214747,1551.5380159162883,1222.1345602294455,1248.391357421875,8844800,0.0,0.0
2019-06-21 00:00:00+09:00,1288.9701021634617,1291.3570838341348,1138.5902569110578,1148.13818359375,3088400,0.0,0.0
2019-06-24 00:00:00+09:00,1109.9464717381436,1119.4943983767514,1000.1453153941553,1016.8541870117188,1552800,0.0,0.0
2019-06-25 00:00:00+09:00,1024.0153518014808,1072.948486328125,1002.532512253198,1072.948486328125,1169200,0.0,0.0
2019-06-26 00:00:00+09:00,1043.1110255898004,1045.498007341722,965.5341186523438,965.5341186523438,1177200,0.0,0.0
2019-06-27 00:00:00+09:00,978.6625322721513,994.177913881344,954.792714411855,971.5015869140625,389200,0.0,0.0
2019-06-28 00:00:00+09:00,978.6624652833281,998.9518090757873,933.309814453125,933.309814453125,440400,0.0,0.0
2019-07-01 00:00:00+09:00,933.3098858197529,947.6317766507466,899.8921405474345,916.6010131835938,291200,0.0,0.0
2019-07-02 00:00:00+09:00,918.9879206707353,964.3405713012392,918.9879206707353,957.1796264648438,498400,0.0,0.0
2019-07-03 00:00:00+09:00,971.5016248914931,996.5649346245659,959.5667154947917,966.7276611328125,403600,0.0,0.0
2019-07-04 00:00:00+09:00,973.8886393645967,984.6300581811179,930.9229640985114,932.116455078125,239600,0.0,0.0
2019-07-05 00:00:00+09:00,924.9553747010648,959.5666080769755,916.6009390586034,957.1796264648438,164000,0.0,0.0
2019-07-08 00:00:00+09:00,971.5015578225394,1034.7565732581593,966.727594393436,1021.628173828125,632400,0.0,0.0
2019-07-09 00:00:00+09:00,1021.6281699146501,1024.0151516200583,961.9536272794486,967.9210815429688,400800,0.0,0.0
2019-07-10 00:00:00+09:00,967.9211548785773,988.2105009117904,934.5034084709323,935.6968994140625,202800,0.0,0.0
2019-07-11 00:00:00+09:00,940.4708604600694,955.9862426757812,913.0205688476562,913.0205688476562,177600,0.0,0.0
2019-07-12 00:00:00+09:00,907.0530494596265,907.0530494596265,868.861342113958,874.8287963867188,225200,0.0,0.0
2019-07-16 00:00:00+09:00,883.183232891509,887.9571963125442,842.60454381271,843.7980346679688,92000,0.0,0.0
2019-07-17 00:00:00+09:00,840.217529296875,847.378474148837,816.3477131236683,840.217529296875,139200,0.0,0.0
2019-07-18 00:00:00+09:00,844.9915354014475,879.6027706085689,827.0891723632812,827.0891723632812,156400,0.0,0.0
2019-07-19 00:00:00+09:00,827.0891534837625,850.9589703231208,827.0891534837625,844.9915161132812,64000,0.0,0.0
2019-07-22 00:00:00+09:00,853.345997918944,876.0223251363705,841.4110888571406,870.0548706054688,87600,0.0,0.0
2019-07-23 00:00:00+09:00,879.6028557193065,890.3442745815504,859.3135089795124,862.8939819335938,94800,0.0,0.0
2019-07-24 00:00:00+09:00,867.6678031080952,873.6352570496915,834.2500610351562,834.2500610351562,85200,0.0,0.0
2019-07-25 00:00:00+09:00,837.8306048984945,842.6045684591697,817.541259765625,817.541259765625,55600,0.0,0.0
2019-07-26 00:00:00+09:00,825.8956864693422,825.8956864693422,791.2844510537195,818.7347412109375,93600,0.0,0.0
2019-07-29 00:00:00+09:00,830.669674744898,877.2158203125,825.8957110969387,877.2158203125,161600,0.0,0.0
2019-07-30 00:00:00+09:00,878.4092313644843,904.6660290411402,848.5719612773755,879.6027221679688,198800,0.0,0.0
2019-07-31 00:00:00+09:00,889.1507500542534,922.5684963650174,861.7004584418403,913.0205688476562,221200,0.0,0.0
2019-08-01 00:00:00+09:00,897.5050854240496,942.8577360172861,897.5050854240496,926.1488647460938,158800,0.0,0.0
2019-08-02 00:00:00+09:00,918.9879480487052,935.6968198314089,886.7636953249195,891.5376586914062,177200,0.0,0.0
2019-08-05 00:00:00+09:00,883.1832725123355,883.1832725123355,828.2826907075147,839.0241088867188,124400,0.0,0.0
2019-08-06 00:00:00+09:00,796.0583915925969,856.9264245329604,793.6714099086611,844.9915161132812,75600,0.0,0.0
2019-08-07 00:00:00+09:00,840.2175527454095,866.4743512687036,834.25009853557,844.9915161132812,43200,0.0,0.0
2019-08-08 00:00:00+09:00,849.7654520808599,885.5701761853904,818.7346911902666,879.6027221679688,83600,0.0,0.0
2019-08-09 00:00:00+09:00,879.6028031536747,879.6028031536747,859.313457626385,861.700439453125,33200,0.0,0.0
2019-08-13 00:00:00+09:00,847.3785114551051,870.0548378179882,835.4436028430613,866.474365234375,34000,0.0,0.0
2019-08-14 00:00:00+09:00,883.1832653543223,887.9572289508321,864.0874109682829,878.4093017578125,83200,0.0,0.0
2019-08-15 00:00:00+09:00,816.3477798273534,891.5377069167149,770.9951253925004,870.0548706054688,222400,0.0,0.0
2019-08-16 00:00:00+09:00,864.0874729182875,913.020603290732,829.4762343621683,862.8939819335938,244400,0.0,0.0
2019-08-19 00:00:00+09:00,865.2808784638474,918.9879674719484,860.5069149964608,889.1506958007812,233200,0.0,0.0
2019-08-20 00:00:00+09:00,889.1507002707328,916.6009903462051,881.9897550336531,896.3116455078125,175600,0.0,0.0
2019-08-21 00:00:00+09:00,896.311669609296,903.4726150389308,873.6353424154523,885.5702514648438,110400,0.0,0.0
2019-08-22 00:00:00+09:00,889.1506975622576,897.5051336467352,822.315208886437,827.0891723632812,253200,0.0,0.0
