Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,541.6012759786257,549.1973668058154,533.6253806100765,539.3224487304688,24200,0.0,0.0
2015-03-23 00:00:00+09:00,539.3223795917748,543.1204245184774,536.2839436504127,537.8031616210938,36600,0.0,0.0
2015-03-24 00:00:00+09:00,537.8031279151119,537.8031279151119,531.7262564132462,534.3848876953125,21800,0.0,0.0
2015-03-25 00:00:00+09:00,538.5627645729949,539.3223735498257,527.9282388973645,530.9666748046875,23600,0.0,0.0
2015-03-26 00:00:00+09:00,527.9283116676944,529.0677252899987,524.5100708007812,524.5100708007812,22000,0.0,0.0
2015-03-27 00:00:00+09:00,514.2553632269966,524.8898906792534,509.3179040527344,512.7361450195312,38600,0.0,0.0
2015-03-30 00:00:00+09:00,505.5197966888748,512.7360822914959,501.34194712946265,506.6592102050781,24200,0.0,0.0
2015-03-31 00:00:00+09:00,508.9380995008681,519.1928224012587,504.38044487847225,512.7361450195312,45600,0.0,0.0
2015-04-01 00:00:00+09:00,512.7360822914959,513.495691302298,501.34194712946265,506.6592102050781,30200,0.0,0.0
2015-04-02 00:00:00+09:00,506.6591827103628,526.7888204042528,506.6591827103628,521.4715576171875,37000,0.0,0.0
2015-04-03 00:00:00+09:00,522.2313009282594,530.2071971606183,522.2313009282594,529.827392578125,43400,0.0,0.0
2015-04-06 00:00:00+09:00,520.3321062896489,531.7262400040207,520.3321062896489,531.346435546875,13400,0.0,0.0
2015-04-07 00:00:00+09:00,531.7263903720774,535.9042405821436,527.9283447265625,527.9283447265625,15600,0.0,0.0
2015-04-08 00:00:00+09:00,529.8273487692235,535.5244170355592,529.0677396670454,530.2071533203125,7800,0.0,0.0
2015-04-09 00:00:00+09:00,534.0051361758285,535.5243542019333,531.7263091366714,532.86572265625,9600,0.0,0.0
2015-04-10 00:00:00+09:00,533.6253062235951,533.6253062235951,530.9666748046875,530.9666748046875,12800,0.0,0.0
2015-04-13 00:00:00+09:00,530.5869514327617,531.346560525722,524.8898832355595,526.029296875,6000,0.0,0.0
2015-04-14 00:00:00+09:00,529.447503057495,530.5869166221812,524.5100442771884,525.2696533203125,18600,0.0,0.0
2015-04-15 00:00:00+09:00,524.1302355399714,524.1302355399714,514.6351225772908,515.7745361328125,26400,0.0,0.0
2015-04-16 00:00:00+09:00,515.774574120036,529.8273423398015,514.2553559341155,526.029296875,42000,0.0,0.0
2015-04-17 00:00:00+09:00,530.586900390625,530.586900390625,518.0533515625,522.231201171875,13400,0.0,0.0
2015-04-20 00:00:00+09:00,520.3321786221591,523.7504192116477,516.5341335227273,522.231201171875,23200,0.0,0.0
2015-04-21 00:00:00+09:00,524.8898782011534,526.7889009153398,517.2937873444073,519.1928100585938,30000,0.0,0.0
2015-04-22 00:00:00+09:00,520.7119486476067,522.2311665867683,515.0148813757511,521.4715576171875,20600,0.0,0.0
2015-04-23 00:00:00+09:00,517.6735056514432,519.1927235697159,516.1542877331703,517.293701171875,32400,0.0,0.0
2015-04-24 00:00:00+09:00,513.4957980303698,515.7746255364217,511.2169705243178,512.3563842773438,37200,0.0,0.0
2015-04-27 00:00:00+09:00,508.93804247348805,511.9764785479567,500.2025387593909,504.76019287109375,43200,0.0,0.0
2015-04-28 00:00:00+09:00,501.7218150514545,507.4188833525686,501.3420104980469,501.3420104980469,25600,0.0,0.0
2015-04-30 00:00:00+09:00,501.3419391373942,511.97646511909653,501.3419391373942,505.1399841308594,28800,0.0,0.0
2015-05-01 00:00:00+09:00,498.303453595059,501.7216937492934,495.6448223639878,498.6832580566406,24200,0.0,0.0
2015-05-07 00:00:00+09:00,494.5055222128802,502.86122228099333,492.98630401867774,497.1641540527344,36600,0.0,0.0
2015-05-08 00:00:00+09:00,498.3035833985858,507.41889285099893,497.16416971703416,500.2026062011719,20600,0.0,0.0
