Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,541.0397338867188,541.0397338867188,541.0397338867188,541.0397338867188,0,0.0,0.0
2015-03-23 00:00:00+09:00,532.716064453125,532.716064453125,532.716064453125,532.716064453125,3000,0.0,0.0
2015-03-24 00:00:00+09:00,532.716064453125,532.716064453125,532.716064453125,532.716064453125,1000,0.0,0.0
2015-03-25 00:00:00+09:00,536.8778686523438,536.8778686523438,536.8778686523438,536.8778686523438,1000,0.0,0.0
2015-03-26 00:00:00+09:00,536.8778686523438,536.8778686523438,532.7160247093024,536.8778686523438,3000,0.0,0.0
2015-03-27 00:00:00+09:00,525.2247027684772,525.2247027684772,524.392333984375,524.392333984375,2000,0.0,0.0
2015-03-30 00:00:00+09:00,536.8778798277949,536.8778798277949,531.8836669921875,531.8836669921875,2000,0.0,0.0
2015-03-31 00:00:00+09:00,541.0397663322178,541.0397663322178,540.2073974609375,540.2073974609375,2000,0.0,0.0
2015-04-01 00:00:00+09:00,540.207387989965,540.207387989965,531.0513305664062,531.0513305664062,5000,0.0,0.0
2015-04-02 00:00:00+09:00,531.0513305664062,531.0513305664062,531.0513305664062,531.0513305664062,1000,0.0,0.0
2015-04-03 00:00:00+09:00,536.8778686523438,536.8778686523438,536.8778686523438,536.8778686523438,1000,0.0,0.0
2015-04-06 00:00:00+09:00,536.8779067382812,536.8779067382812,520.2305297851562,520.2305297851562,3000,0.0,0.0
2015-04-07 00:00:00+09:00,524.3923266678579,527.7218017578125,524.3923266678579,527.7218017578125,2000,0.0,0.0
2015-04-08 00:00:00+09:00,534.3807983398438,534.3807983398438,534.3807983398438,534.3807983398438,1000,0.0,0.0
2015-04-09 00:00:00+09:00,535.2131958007812,535.2131958007812,535.2131958007812,535.2131958007812,1000,0.0,0.0
2015-04-10 00:00:00+09:00,536.0455322265625,536.0455322265625,536.0455322265625,536.0455322265625,1000,0.0,0.0
2015-04-13 00:00:00+09:00,536.0455775348687,542.7045288085938,532.7161018980062,542.7045288085938,11000,0.0,0.0
2015-04-14 00:00:00+09:00,559.3518636828271,559.3518636828271,534.3807983398438,534.3807983398438,4000,0.0,0.0
2015-04-15 00:00:00+09:00,546.0339621665693,546.0339621665693,534.3807983398438,534.3807983398438,8000,0.0,0.0
2015-04-16 00:00:00+09:00,540.2073322227615,556.0223388671875,528.5541694321319,556.0223388671875,11000,0.0,0.0
2015-04-17 00:00:00+09:00,553.5252685546875,553.5252685546875,553.5252685546875,553.5252685546875,1000,0.0,0.0
2015-04-20 00:00:00+09:00,553.5252685546875,553.5252685546875,553.5252685546875,553.5252685546875,0,0.0,0.0
2015-04-21 00:00:00+09:00,536.8778686523438,536.8778686523438,536.8778686523438,536.8778686523438,1000,0.0,0.0
2015-04-22 00:00:00+09:00,544.3692016601562,544.3692016601562,544.3692016601562,544.3692016601562,4000,0.0,0.0
2015-04-23 00:00:00+09:00,544.3692016601562,544.3692016601562,544.3692016601562,544.3692016601562,0,0.0,0.0
2015-04-24 00:00:00+09:00,541.0397338867188,541.0397338867188,541.0397338867188,541.0397338867188,10000,0.0,0.0
2015-04-27 00:00:00+09:00,549.3634033203125,549.3634033203125,549.3634033203125,549.3634033203125,2000,0.0,0.0
2015-04-28 00:00:00+09:00,549.3634033203125,549.3634033203125,549.3634033203125,549.3634033203125,2000,0.0,0.0
2015-04-30 00:00:00+09:00,546.866315636268,546.866315636268,541.0397338867188,541.0397338867188,7000,0.0,0.0
2015-05-01 00:00:00+09:00,541.0397338867188,541.0397338867188,541.0397338867188,541.0397338867188,0,0.0,0.0
2015-05-07 00:00:00+09:00,541.0397338867188,541.0397338867188,541.0397338867188,541.0397338867188,0,0.0,0.0
2015-05-08 00:00:00+09:00,543.5368403508113,543.5368403508113,541.0397338867188,541.0397338867188,6000,0.0,0.0
2015-05-11 00:00:00+09:00,541.0397338867188,541.0397338867188,541.0397338867188,541.0397338867188,0,0.0,0.0
2015-05-12 00:00:00+09:00,541.0397153912169,549.3634033203125,540.2073465983074,549.3634033203125,7000,0.0,0.0
2015-05-13 00:00:00+09:00,549.3634033203125,549.3634033203125,549.3634033203125,549.3634033203125,0,0.0,0.0
2015-05-14 00:00:00+09:00,544.3692016601562,544.3692016601562,544.3692016601562,544.3692016601562,3000,0.0,0.0
2015-05-15 00:00:00+09:00,551.028076171875,551.028076171875,551.028076171875,551.028076171875,2000,0.0,0.0
2015-05-18 00:00:00+09:00,551.028076171875,551.028076171875,551.028076171875,551.028076171875,0,0.0,0.0
2015-05-19 00:00:00+09:00,545.2015991210938,545.2015991210938,545.2015991210938,545.2015991210938,2000,0.0,0.0
2015-05-20 00:00:00+09:00,545.2014839887253,545.2014839887253,541.8720092773438,541.8720092773438,3000,0.0,0.0
2015-05-21 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-05-22 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-05-25 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,1000,0.0,0.0
2015-05-26 00:00:00+09:00,548.531005859375,548.531005859375,548.531005859375,548.531005859375,13000,0.0,0.0
2015-05-27 00:00:00+09:00,548.531005859375,548.531005859375,548.531005859375,548.531005859375,0,0.0,0.0
2015-05-28 00:00:00+09:00,548.531005859375,548.531005859375,548.531005859375,548.531005859375,0,0.0,0.0
2015-05-29 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,3000,0.0,0.0
2015-06-01 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-06-02 00:00:00+09:00,542.7045288085938,542.7045288085938,542.7045288085938,542.7045288085938,1000,0.0,0.0
2015-06-03 00:00:00+09:00,542.7045288085938,542.7045288085938,542.7045288085938,542.7045288085938,0,0.0,0.0
2015-06-04 00:00:00+09:00,545.2014839887253,545.2014839887253,541.8720092773438,541.8720092773438,2000,0.0,0.0
2015-06-05 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-06-08 00:00:00+09:00,545.2015991210938,545.2015991210938,545.2015991210938,545.2015991210938,1000,0.0,0.0
2015-06-09 00:00:00+09:00,546.0338745117188,546.0338745117188,546.0338745117188,546.0338745117188,2000,0.0,0.0
2015-06-10 00:00:00+09:00,548.5310556053219,553.5252685546875,548.5310556053219,553.5252685546875,2000,0.0,0.0
2015-06-11 00:00:00+09:00,553.5252004033247,556.8546752929688,553.5252004033247,556.8546752929688,8000,0.0,0.0
2015-06-12 00:00:00+09:00,561.8489129202707,561.8489129202707,556.0223316010974,559.351806640625,7000,0.0,0.0
2015-06-15 00:00:00+09:00,558.5194451794653,558.5194451794653,556.0223388671875,556.0223388671875,17000,0.0,0.0
2015-06-16 00:00:00+09:00,556.0223388671875,556.0223388671875,556.0223388671875,556.0223388671875,1000,0.0,0.0
2015-06-17 00:00:00+09:00,561.0164794921875,561.0164794921875,561.0164794921875,561.0164794921875,1000,0.0,0.0
2015-06-18 00:00:00+09:00,562.681396484375,562.681396484375,562.681396484375,562.681396484375,1000,0.0,0.0
2015-06-19 00:00:00+09:00,561.0164794921875,561.0164794921875,561.0164794921875,561.0164794921875,1000,0.0,0.0
2015-06-22 00:00:00+09:00,564.3461303710938,564.3461303710938,564.3461303710938,564.3461303710938,1000,0.0,0.0
2015-06-23 00:00:00+09:00,563.5136108398438,563.5136108398438,563.5136108398438,563.5136108398438,1000,0.0,0.0
2015-06-24 00:00:00+09:00,565.1783228118625,565.1783228118625,561.0164794921875,561.0164794921875,3000,0.0,0.0
2015-06-25 00:00:00+09:00,566.0107421875,566.0107421875,566.0107421875,566.0107421875,1000,0.0,0.0
2015-06-26 00:00:00+09:00,566.0108279762994,568.5079345703125,561.0166147882733,568.5079345703125,7000,0.0,0.0
2015-06-29 00:00:00+09:00,571.0050048828125,571.0050048828125,571.0050048828125,571.0050048828125,1000,0.0,0.0
2015-06-30 00:00:00+09:00,571.0049546185662,571.0049546185662,566.0107421875,566.0107421875,3000,0.0,0.0
2015-07-01 00:00:00+09:00,569.3402995979699,570.1726684570312,566.0108241617245,570.1726684570312,5000,0.0,0.0
2015-07-02 00:00:00+09:00,570.1726684570312,570.1726684570312,570.1726684570312,570.1726684570312,1000,0.0,0.0
2015-07-03 00:00:00+09:00,571.0050048828125,571.0050048828125,571.0050048828125,571.0050048828125,2000,0.0,0.0
2015-07-06 00:00:00+09:00,571.0049546185662,571.0049546185662,566.0107421875,566.0107421875,6000,0.0,0.0
2015-07-07 00:00:00+09:00,571.0049974524457,574.33447265625,571.0049974524457,574.33447265625,4000,0.0,0.0
2015-07-08 00:00:00+09:00,586.8200046705164,586.8200046705164,574.33447265625,574.33447265625,2000,0.0,0.0
2015-07-09 00:00:00+09:00,574.3343852028918,574.3343852028918,557.68701171875,557.68701171875,3000,0.0,0.0
2015-07-10 00:00:00+09:00,574.33447265625,574.33447265625,574.33447265625,574.33447265625,1000,0.0,0.0
2015-07-13 00:00:00+09:00,582.6581420898438,582.6581420898438,582.6581420898438,582.6581420898438,3000,0.0,0.0
2015-07-14 00:00:00+09:00,585.9875385123239,590.9817504882812,585.9875385123239,590.9817504882812,2000,0.0,0.0
2015-07-15 00:00:00+09:00,595.1436730974057,596.8084106445312,595.1436730974057,596.8084106445312,4000,0.0,0.0
2015-07-16 00:00:00+09:00,599.3054809570312,599.3054809570312,599.3054809570312,599.3054809570312,4000,0.0,0.0
2015-07-17 00:00:00+09:00,591.8141938914423,612.6234130859375,591.8141938914423,612.6234130859375,5000,0.0,0.0
2015-07-21 00:00:00+09:00,612.6233232355441,612.6233232355441,611.7909545898438,611.7909545898438,2000,0.0,0.0
2015-07-22 00:00:00+09:00,610.9586791992188,610.9586791992188,610.9586791992188,610.9586791992188,1000,0.0,0.0
2015-07-23 00:00:00+09:00,610.9586791992188,610.9586791992188,610.9586791992188,610.9586791992188,1000,0.0,0.0
2015-07-24 00:00:00+09:00,610.9586791992188,610.9586791992188,610.9586791992188,610.9586791992188,1000,0.0,0.0
2015-07-27 00:00:00+09:00,622.6117553710938,622.6117553710938,622.6117553710938,622.6117553710938,2000,0.0,0.0
2015-07-28 00:00:00+09:00,625.9412841796875,625.9412841796875,625.9412841796875,625.9412841796875,1000,0.0,0.0
2015-07-29 00:00:00+09:00,635.0973510742188,635.0973510742188,635.0973510742188,635.0973510742188,2000,0.0,0.0
2015-07-30 00:00:00+09:00,637.594539642334,639.25927734375,637.594539642334,639.25927734375,2000,0.0,0.0
2015-07-31 00:00:00+09:00,635.0973510742188,635.0973510742188,635.0973510742188,635.0973510742188,1000,0.0,0.0
2015-08-03 00:00:00+09:00,635.0973438313803,635.0973438313803,624.2765502929688,624.2765502929688,12000,0.0,0.0
2015-08-04 00:00:00+09:00,630.1031314290365,630.1031314290365,624.2765502929688,624.2765502929688,3000,0.0,0.0
2015-08-05 00:00:00+09:00,630.1031494140625,630.1031494140625,630.1031494140625,630.1031494140625,2000,0.0,0.0
2015-08-06 00:00:00+09:00,632.600341796875,632.600341796875,632.600341796875,632.600341796875,1000,0.0,0.0
2015-08-07 00:00:00+09:00,632.6002156302433,632.6002156302433,620.1146850585938,620.1146850585938,4000,0.0,0.0
2015-08-10 00:00:00+09:00,620.1146850585938,620.1146850585938,620.1146850585938,620.1146850585938,1000,0.0,0.0
2015-08-11 00:00:00+09:00,620.1146850585938,620.1146850585938,620.1146850585938,620.1146850585938,2000,0.0,0.0
2015-08-12 00:00:00+09:00,620.1146850585938,620.1146850585938,620.1146850585938,620.1146850585938,1000,0.0,0.0
2015-08-13 00:00:00+09:00,627.60595703125,627.60595703125,627.60595703125,627.60595703125,1000,0.0,0.0
2015-08-14 00:00:00+09:00,628.4384085354459,628.4384085354459,617.6176147460938,617.6176147460938,2000,0.0,0.0
2015-08-17 00:00:00+09:00,626.7736747123099,626.7736747123099,615.952880859375,615.952880859375,5000,0.0,0.0
2015-08-18 00:00:00+09:00,620.1147246489653,620.1147246489653,615.952880859375,615.952880859375,3000,0.0,0.0
2015-08-19 00:00:00+09:00,620.1146850585938,620.1146850585938,620.1146850585938,620.1146850585938,1000,0.0,0.0
2015-08-20 00:00:00+09:00,615.952880859375,615.952880859375,615.952880859375,615.952880859375,2000,0.0,0.0
2015-08-21 00:00:00+09:00,615.9527978183461,615.9527978183461,611.7909545898438,611.7909545898438,3000,0.0,0.0
2015-08-24 00:00:00+09:00,611.7909545898438,611.7909545898438,611.7909545898438,611.7909545898438,1000,0.0,0.0
2015-08-25 00:00:00+09:00,592.6465454101562,592.6465454101562,592.6465454101562,592.6465454101562,1000,0.0,0.0
2015-08-26 00:00:00+09:00,592.6465454101562,592.6465454101562,592.6465454101562,592.6465454101562,2000,0.0,0.0
2015-08-27 00:00:00+09:00,593.4789428710938,593.4789428710938,593.4789428710938,593.4789428710938,1000,0.0,0.0
2015-08-28 00:00:00+09:00,599.3054809570312,599.3054809570312,599.3054809570312,599.3054809570312,1000,0.0,0.0
2015-08-31 00:00:00+09:00,599.3054809570312,599.3054809570312,599.3054809570312,599.3054809570312,1000,0.0,0.0
2015-09-01 00:00:00+09:00,595.1436157226562,595.1436157226562,595.1436157226562,595.1436157226562,1000,0.0,0.0
2015-09-02 00:00:00+09:00,595.143593801579,595.143593801579,590.9817504882812,590.9817504882812,2000,0.0,0.0
2015-09-03 00:00:00+09:00,594.311279296875,594.311279296875,594.311279296875,594.311279296875,1000,0.0,0.0
2015-09-04 00:00:00+09:00,594.311279296875,594.311279296875,594.311279296875,594.311279296875,1000,0.0,0.0
2015-09-07 00:00:00+09:00,588.4848022460938,588.4848022460938,588.4848022460938,588.4848022460938,1000,0.0,0.0
2015-09-08 00:00:00+09:00,588.484666176109,595.1436157226562,588.484666176109,595.1436157226562,5000,0.0,0.0
2015-09-09 00:00:00+09:00,595.1436157226562,595.1436157226562,595.1436157226562,595.1436157226562,1000,0.0,0.0
2015-09-10 00:00:00+09:00,590.9817504882812,590.9817504882812,590.9817504882812,590.9817504882812,3000,0.0,0.0
2015-09-11 00:00:00+09:00,596.8084106445312,596.8084106445312,596.8084106445312,596.8084106445312,1000,0.0,0.0
2015-09-14 00:00:00+09:00,591.8141479492188,591.8141479492188,591.8141479492188,591.8141479492188,1000,0.0,0.0
2015-09-15 00:00:00+09:00,594.311279296875,594.311279296875,594.311279296875,594.311279296875,2000,0.0,0.0
2015-09-16 00:00:00+09:00,594.311279296875,594.311279296875,594.311279296875,594.311279296875,0,0.0,0.0
2015-09-17 00:00:00+09:00,594.311279296875,594.311279296875,594.311279296875,594.311279296875,1000,0.0,0.0
2015-09-18 00:00:00+09:00,587.6522827148438,587.6522827148438,587.6522827148438,587.6522827148438,1000,0.0,0.0
2015-09-24 00:00:00+09:00,580.9933471679688,580.9933471679688,580.9933471679688,580.9933471679688,1000,0.0,0.0
2015-09-25 00:00:00+09:00,580.9933471679688,580.9933471679688,580.9933471679688,580.9933471679688,0,0.0,0.0
2015-09-28 00:00:00+09:00,580.9935088481171,580.9935088481171,564.3461303710938,564.3461303710938,6000,0.0,0.0
2015-09-29 00:00:00+09:00,564.3461303710938,564.3461303710938,564.3461303710938,564.3461303710938,1000,0.0,0.0
2015-09-30 00:00:00+09:00,556.0223826352118,556.0223826352118,550.19580078125,550.19580078125,3000,0.0,0.0
2015-10-01 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,1000,0.0,0.0
2015-10-02 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-10-05 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-10-06 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,0,0.0,0.0
2015-10-07 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,1000,0.0,0.0
2015-10-08 00:00:00+09:00,541.8720092773438,541.8720092773438,541.8720092773438,541.8720092773438,1000,0.0,0.0
2015-10-09 00:00:00+09:00,541.8720813839934,541.8720813839934,536.8778686523438,536.8778686523438,2000,0.0,0.0
2015-10-13 00:00:00+09:00,536.8778686523438,536.8778686523438,536.8778686523438,536.8778686523438,0,0.0,0.0
2015-10-14 00:00:00+09:00,536.8778686523438,536.8778686523438,536.8778686523438,536.8778686523438,0,0.0,0.0
