Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1501.2352294921875,1525.9808651431576,1501.2352294921875,1501.2352294921875,6700,0.0,0.0
2015-03-23 00:00:00+09:00,1509.4834228515626,1509.4834228515626,1476.4892496744792,1484.73779296875,5800,0.0,0.0
2015-03-24 00:00:00+09:00,1484.7377848756905,1501.2348713743095,1476.4892416263813,1492.986328125,3000,0.0,0.0
2015-03-25 00:00:00+09:00,1501.2352294921875,1509.4837747091774,1476.4895938412174,1501.2352294921875,4900,0.0,0.0
2015-03-26 00:00:00+09:00,1476.4895115541608,1476.4895115541608,1459.9924220395892,1468.240966796875,4500,0.0,0.0
2015-03-27 00:00:00+09:00,1468.2406983770718,1501.2348713743095,1459.9921551277625,1492.986328125,7200,0.0,0.0
2015-03-30 00:00:00+09:00,1476.489501953125,1484.7380466567736,1468.2409572494762,1476.489501953125,3700,0.0,0.0
2015-03-31 00:00:00+09:00,1534.2294001344776,1591.9692162685708,1509.4837646484375,1509.4837646484375,23300,0.0,0.0
2015-04-01 00:00:00+09:00,1525.9805011222377,1525.9805011222377,1484.7377848756905,1492.986328125,6300,0.0,0.0
2015-04-02 00:00:00+09:00,1492.9866842751974,1542.4779555771377,1484.7381390582073,1501.2352294921875,4300,0.0,0.0
2015-04-03 00:00:00+09:00,1501.2350797086149,1847.6739442567568,1492.9865353146115,1525.980712890625,185600,0.0,0.0
2015-04-06 00:00:00+09:00,1517.7322608460772,1550.7264404296875,1509.4837159501744,1550.7264404296875,8500,0.0,0.0
2015-04-07 00:00:00+09:00,1558.974946975708,1600.2176704406738,1550.7264022827148,1583.7205810546875,6800,0.0,0.0
2015-04-08 00:00:00+09:00,1600.2176801272087,1600.2176801272087,1558.97495641259,1575.4720458984375,4400,0.0,0.0
2015-04-09 00:00:00+09:00,1583.7205906413612,1600.2176801272087,1558.97495641259,1575.4720458984375,2800,0.0,0.0
2015-04-10 00:00:00+09:00,1567.2235302214926,1575.4720751173952,1542.477895533785,1550.7264404296875,2000,0.0,0.0
2015-04-13 00:00:00+09:00,1550.7263003700657,1583.7204769736843,1525.980667917352,1567.223388671875,3200,0.0,0.0
2015-04-14 00:00:00+09:00,1550.7263003700657,1575.4719328227795,1550.7263003700657,1567.223388671875,1200,0.0,0.0
2015-04-15 00:00:00+09:00,1600.2176801272087,1633.211859098904,1575.4720458984375,1575.4720458984375,10400,0.0,0.0
2015-04-16 00:00:00+09:00,1583.7205906413612,1600.2176801272087,1575.4720458984375,1575.4720458984375,2100,0.0,0.0
2015-04-17 00:00:00+09:00,1575.4720175831587,1633.2118297458924,1575.4720175831587,1600.2176513671875,4800,0.0,0.0
2015-04-20 00:00:00+09:00,1583.7204501295337,1591.968994140625,1575.4719061184423,1591.968994140625,1200,0.0,0.0
2015-04-21 00:00:00+09:00,1583.7204501295337,1600.2175381517163,1550.7262740851684,1591.968994140625,8300,0.0,0.0
2015-04-22 00:00:00+09:00,1567.223388671875,1591.9690211245888,1567.223388671875,1567.223388671875,3100,0.0,0.0
2015-04-23 00:00:00+09:00,1583.7207421875,1715.697470703125,1583.7207421875,1649.7091064453125,34700,0.0,0.0
2015-04-24 00:00:00+09:00,1649.7088901887691,1649.7088901887691,1616.7147123849936,1624.9632568359375,5600,0.0,0.0
2015-04-27 00:00:00+09:00,1633.2117468923184,1707.4486444783329,1633.2117468923184,1674.4544677734375,4500,0.0,0.0
2015-04-28 00:00:00+09:00,1674.4546092778296,1682.7031541511194,1657.95751953125,1657.95751953125,2800,0.0,0.0
2015-04-30 00:00:00+09:00,1641.4604892828524,1666.2061247996794,1591.9692182491988,1608.46630859375,7300,0.0,0.0
2015-05-01 00:00:00+09:00,1567.2234254242271,1583.7205141129034,1525.980703702537,1534.229248046875,11800,0.0,0.0
2015-05-07 00:00:00+09:00,1517.7322608460772,1550.7264404296875,1509.4837159501744,1550.7264404296875,3200,0.0,0.0
2015-05-08 00:00:00+09:00,1542.47802734375,1558.9751185452874,1542.47802734375,1542.47802734375,800,0.0,0.0
2015-05-11 00:00:00+09:00,1575.4720458984375,1583.7205906413612,1558.97495641259,1575.4720458984375,1600,0.0,0.0
2015-05-12 00:00:00+09:00,1567.2235011555138,1575.4720458984375,1558.97495641259,1575.4720458984375,1600,0.0,0.0
2015-05-13 00:00:00+09:00,1575.4720363616943,1591.9691257476807,1567.2234916687012,1583.7205810546875,1200,0.0,0.0
2015-05-14 00:00:00+09:00,1608.4661959618636,1608.4661959618636,1583.7205621778348,1600.2176513671875,1100,0.0,0.0
2015-05-15 00:00:00+09:00,1600.2175381517163,1600.2175381517163,1583.7204501295337,1591.968994140625,1000,0.0,0.0
2015-05-18 00:00:00+09:00,1616.7147598266602,1616.7147598266602,1583.7205810546875,1583.7205810546875,2400,0.0,0.0
2015-05-19 00:00:00+09:00,1558.974853515625,1558.974853515625,1525.9806767216435,1558.974853515625,4300,0.0,0.0
2015-05-20 00:00:00+09:00,1567.2235011555138,1575.4720458984375,1567.2235011555138,1575.4720458984375,700,0.0,0.0
2015-05-21 00:00:00+09:00,1575.4719061184423,1591.968994140625,1558.9748180962597,1591.968994140625,3500,0.0,0.0
2015-05-22 00:00:00+09:00,1575.4720363616943,1583.7205810546875,1558.974946975708,1583.7205810546875,1400,0.0,0.0
2015-05-25 00:00:00+09:00,1591.9693009483622,1608.4663921498998,1542.47802734375,1542.47802734375,6300,0.0,0.0
2015-05-26 00:00:00+09:00,1550.7264116696663,1575.4720458984375,1534.2293221838188,1575.4720458984375,5800,0.0,0.0
2015-05-27 00:00:00+09:00,1558.97495641259,1575.4720458984375,1558.97495641259,1575.4720458984375,3000,0.0,0.0
