Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,486.54541705028123,501.4017656625036,485.8025996196701,493.23077392578125,4200,0.0,0.0
2015-03-23 00:00:00+09:00,493.2308288108302,493.2308288108302,486.54547119140625,486.54547119140625,1100,0.0,0.0
2015-03-24 00:00:00+09:00,489.5166976125617,493.97360229492193,487.2882452713816,493.9736022949219,3900,0.0,0.0
2015-03-25 00:00:00+09:00,490.25955407328195,497.68772913499834,490.25955407328195,492.4880065917969,5200,0.0,0.0
2015-03-26 00:00:00+09:00,491.0022900390625,494.716376953125,482.831298828125,482.831298828125,4100,0.0,0.0
2015-03-27 00:00:00+09:00,474.6604032577223,481.34576105008455,449.4046071532425,466.4894104003906,10200,0.0,0.0
2015-03-30 00:00:00+09:00,467.23213998117757,470.20340955180507,460.5467834472656,460.5467834472656,3000,0.0,0.0
2015-03-31 00:00:00+09:00,467.9749819335937,472.43188652343747,461.2896250488281,464.2608947753906,8700,0.0,0.0
2015-04-01 00:00:00+09:00,464.26091231699064,471.6890869140625,464.26091231699064,471.6890869140625,2400,0.0,0.0
2015-04-02 00:00:00+09:00,471.6889454583702,472.4317626953125,471.6889454583702,472.4317626953125,1700,0.0,0.0
2015-04-03 00:00:00+09:00,467.97504546536,472.43195066026817,466.48941040039057,466.4894104003906,1500,0.0,0.0
2015-04-06 00:00:00+09:00,467.97495737383446,467.97495737383446,459.0611486619519,460.5467834472656,7000,0.0,0.0
2015-04-07 00:00:00+09:00,461.2894955867785,467.23203337211544,461.2894955867785,465.74639892578125,1800,0.0,0.0
2015-04-08 00:00:00+09:00,467.232169077249,471.6890737107363,467.232169077249,468.7178039550781,1400,0.0,0.0
2015-04-09 00:00:00+09:00,469.46049448494495,489.5165599138904,467.97486000872675,488.77374267578125,5500,0.0,0.0
2015-04-10 00:00:00+09:00,481.3455695386203,485.8024729602742,472.4317626953125,472.4317626953125,7200,0.0,0.0
2015-04-13 00:00:00+09:00,477.63161407146544,493.97359775664773,477.63161407146544,489.5166931152344,4200,0.0,0.0
2015-04-14 00:00:00+09:00,490.2594871292571,504.3730178193418,489.5166697245158,496.2020263671875,11900,0.0,0.0
2015-04-15 00:00:00+09:00,508.0870536496287,508.82987097952577,496.2019763712748,496.9447937011719,11100,0.0,0.0
2015-04-16 00:00:00+09:00,493.97354474350743,493.97354474350743,487.28818849885846,488.031005859375,1900,0.0,0.0
2015-04-17 00:00:00+09:00,490.25955875775287,493.9736463240995,486.54547119140625,486.54547119140625,3700,0.0,0.0
2015-04-20 00:00:00+09:00,486.5452989681747,486.5452989681747,479.11712646484375,479.11712646484375,5200,0.0,0.0
