Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,385.14960859733196,389.6542823820961,385.14960859733196,388.90350341796875,23000,0.0,0.0
2015-03-23 00:00:00+09:00,390.4051173552302,393.4082336425781,388.52816967563774,393.4082336425781,26000,0.0,0.0
2015-03-24 00:00:00+09:00,391.90666114121507,393.40821922987874,389.2789344860537,392.6574401855469,22600,0.0,0.0
2015-03-25 00:00:00+09:00,392.65745457074115,394.1590127144151,392.2820650348226,393.4082336425781,46000,0.0,0.0
2015-03-26 00:00:00+09:00,393.0327788748571,393.78355782208706,389.2788841387076,390.0296630859375,70000,0.0,0.0
2015-03-27 00:00:00+09:00,390.02972769358803,390.02972769358803,384.2883676195902,385.81939697265625,42200,10.0,0.0
2015-03-30 00:00:00+09:00,384.2883501213217,390.4124672547292,384.2883501213217,386.9676513671875,27800,0.0,0.0
2015-03-31 00:00:00+09:00,388.4987161361163,389.6469882035137,384.671142578125,384.671142578125,15800,0.0,0.0
2015-04-01 00:00:00+09:00,384.2883653048284,385.43663731271135,378.1642479294527,381.9918212890625,50200,0.0,0.0
2015-04-02 00:00:00+09:00,382.3745577363629,388.88143209223693,381.60904310626006,387.35040283203125,50200,0.0,0.0
2015-04-03 00:00:00+09:00,387.733143974753,392.7089888628791,387.733143974753,390.4124450683594,30600,0.0,0.0
2015-04-06 00:00:00+09:00,391.1780138391209,392.32628589540013,387.7331976702833,388.8814697265625,27000,0.0,0.0
2015-04-07 00:00:00+09:00,388.8814697265625,392.32628589540013,384.2883815014456,388.8814697265625,24200,0.0,0.0
2015-04-08 00:00:00+09:00,388.88141587201284,392.3262315637925,387.733143974753,390.4124450683594,29600,0.0,0.0
2015-04-09 00:00:00+09:00,390.41245222091675,392.7089960575104,390.41245222091675,391.9434814453125,11400,0.0,0.0
2015-04-10 00:00:00+09:00,391.943506097561,392.3262634277344,390.4124767768674,392.3262634277344,23800,0.0,0.0
2015-04-13 00:00:00+09:00,392.32624460408647,392.7090019158953,390.4124580450422,391.56072998046875,11800,0.0,0.0
2015-04-14 00:00:00+09:00,391.5607919952749,393.8573362298513,391.5607919952749,393.4745788574219,15000,0.0,0.0
2015-04-15 00:00:00+09:00,393.857292748428,393.857292748428,391.943506097561,392.3262634277344,13600,0.0,0.0
2015-04-16 00:00:00+09:00,392.32623875141144,393.47451066970825,385.8193645477295,391.9434814453125,31000,0.0,0.0
2015-04-17 00:00:00+09:00,390.4124767768674,393.857292748428,388.4986901260004,392.3262634277344,20800,0.0,0.0
2015-04-20 00:00:00+09:00,389.26420017542137,395.38831738565415,388.88144284978176,394.622802734375,46400,0.0,0.0
2015-04-21 00:00:00+09:00,393.0917851306259,395.0055718157799,393.0917851306259,393.8572998046875,18000,0.0,0.0
2015-04-22 00:00:00+09:00,394.2400407929085,399.5986432891228,393.8572834717503,396.9193420410156,51800,0.0,0.0
