Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00+09:00,1208.5,1218.5,958.5,958.5,3372600,0.0,0.0
2018-08-23 00:00:00+09:00,900.0,905.0,876.0,900.0,2073800,0.0,0.0
2018-08-24 00:00:00+09:00,900.0,913.0,880.5,899.5,1130000,0.0,0.0
2018-08-27 00:00:00+09:00,900.0,939.0,886.5,918.5,1608000,0.0,0.0
2018-08-28 00:00:00+09:00,938.5,953.5,811.5,825.0,2909800,0.0,0.0
2018-08-29 00:00:00+09:00,845.0,861.0,797.5,854.0,787200,0.0,0.0
2018-08-30 00:00:00+09:00,863.0,887.0,846.5,882.5,568600,0.0,0.0
2018-08-31 00:00:00+09:00,881.5,881.5,856.5,875.0,229600,0.0,0.0
2018-09-03 00:00:00+09:00,877.5,880.0,815.0,824.0,266200,0.0,0.0
2018-09-04 00:00:00+09:00,832.0,837.5,799.0,826.0,183800,0.0,0.0
2018-09-05 00:00:00+09:00,833.0,833.0,766.5,774.5,261600,0.0,0.0
2018-09-06 00:00:00+09:00,754.5,770.0,722.5,729.0,299000,0.0,0.0
2018-09-07 00:00:00+09:00,722.5,757.5,702.5,725.5,189400,0.0,0.0
2018-09-10 00:00:00+09:00,732.0,810.5,725.0,797.0,373000,0.0,0.0
2018-09-11 00:00:00+09:00,810.0,810.0,762.5,780.0,183000,0.0,0.0
2018-09-12 00:00:00+09:00,783.0,793.5,762.5,770.5,123000,0.0,0.0
2018-09-13 00:00:00+09:00,770.5,848.5,763.5,799.0,563000,0.0,0.0
2018-09-14 00:00:00+09:00,800.0,855.0,800.0,850.0,378600,0.0,0.0
2018-09-17 00:00:00+09:00,850.0,850.0,850.0,850.0,0,0.0,0.0
2018-09-18 00:00:00+09:00,873.0,904.5,865.0,904.5,656600,0.0,0.0
2018-09-19 00:00:00+09:00,906.0,929.5,876.0,900.0,837600,0.0,0.0
2018-09-20 00:00:00+09:00,902.5,917.5,880.0,881.0,232200,0.0,0.0
2018-09-21 00:00:00+09:00,893.0,937.0,885.5,914.5,342200,0.0,0.0
2018-09-24 00:00:00+09:00,914.5,914.5,914.5,914.5,0,0.0,0.0
2018-09-25 00:00:00+09:00,934.5,1009.5,914.5,1009.5,787600,0.0,0.0
2018-09-26 00:00:00+09:00,1005.0,1085.0,969.0,1085.0,733400,0.0,0.0
2018-09-27 00:00:00+09:00,1085.0,1087.5,876.0,942.5,1294800,0.0,0.0
2018-09-28 00:00:00+09:00,991.0,995.0,951.0,972.5,439600,0.0,0.0
2018-10-01 00:00:00+09:00,1000.0,1172.5,996.5,1159.0,2360200,0.0,0.0
2018-10-02 00:00:00+09:00,1109.0,1140.0,1065.0,1125.5,993600,0.0,0.0
2018-10-03 00:00:00+09:00,1105.5,1152.5,1075.0,1090.5,483800,0.0,0.0
2018-10-04 00:00:00+09:00,1115.5,1137.5,1088.0,1132.0,274800,0.0,0.0
2018-10-05 00:00:00+09:00,1100.0,1210.0,1056.5,1207.0,841800,0.0,0.0
2018-10-08 00:00:00+09:00,1207.0,1207.0,1207.0,1207.0,0,0.0,0.0
2018-10-09 00:00:00+09:00,1180.0,1282.5,1009.5,1040.5,1734400,0.0,0.0
2018-10-10 00:00:00+09:00,1049.0,1070.0,918.0,961.5,1240600,0.0,0.0
2018-10-11 00:00:00+09:00,881.5,929.5,875.0,904.0,432600,0.0,0.0
2018-10-12 00:00:00+09:00,900.0,961.0,898.0,939.0,404000,0.0,0.0
2018-10-15 00:00:00+09:00,959.0,1139.0,949.5,1077.5,2446400,0.0,0.0
2018-10-16 00:00:00+09:00,1082.5,1228.5,1080.0,1127.0,2448000,0.0,0.0
2018-10-17 00:00:00+09:00,1150.0,1160.0,1108.0,1144.0,590400,0.0,0.0
2018-10-18 00:00:00+09:00,1150.0,1170.0,1083.0,1096.0,536400,0.0,0.0
2018-10-19 00:00:00+09:00,1075.5,1110.5,1044.5,1108.5,389600,0.0,0.0
2018-10-22 00:00:00+09:00,1133.5,1205.0,1115.0,1174.5,1070800,0.0,0.0
2018-10-23 00:00:00+09:00,1168.0,1232.0,1140.0,1220.5,918400,0.0,0.0
2018-10-24 00:00:00+09:00,1250.0,1303.0,1195.0,1203.5,1993800,0.0,0.0
2018-10-25 00:00:00+09:00,1150.5,1190.0,1104.0,1181.0,852400,0.0,0.0
2018-10-26 00:00:00+09:00,1199.5,1221.5,1092.5,1117.5,905800,0.0,0.0
2018-10-29 00:00:00+09:00,1125.0,1167.5,1006.5,1084.0,925000,0.0,0.0
2018-10-30 00:00:00+09:00,1059.0,1118.5,1030.5,1105.0,497600,0.0,0.0
2018-10-31 00:00:00+09:00,1120.0,1239.0,1117.5,1239.0,702600,0.0,0.0
2018-11-01 00:00:00+09:00,1270.0,1471.0,1261.0,1454.0,1882600,0.0,0.0
2018-11-02 00:00:00+09:00,1445.0,1665.0,1400.0,1625.0,1603600,0.0,0.0
2018-11-05 00:00:00+09:00,1565.0,1615.0,1507.5,1577.5,560400,0.0,0.0
2018-11-06 00:00:00+09:00,1605.0,1787.5,1595.0,1727.5,1612200,0.0,0.0
2018-11-07 00:00:00+09:00,1790.0,1812.5,1627.5,1647.5,613400,0.0,0.0
2018-11-08 00:00:00+09:00,1750.0,1845.0,1707.5,1722.5,571000,0.0,0.0
2018-11-09 00:00:00+09:00,1742.5,1790.0,1542.5,1790.0,698000,0.0,0.0
2018-11-12 00:00:00+09:00,1750.0,1750.0,1605.0,1620.0,576600,0.0,0.0
2018-11-13 00:00:00+09:00,1525.0,1767.5,1515.0,1737.5,572200,0.0,0.0
2018-11-14 00:00:00+09:00,1755.0,1770.0,1650.0,1657.5,248400,0.0,0.0
2018-11-15 00:00:00+09:00,1667.5,1732.5,1600.0,1655.0,254800,0.0,0.0
2018-11-16 00:00:00+09:00,1685.0,1787.5,1660.0,1732.5,433800,0.0,0.0
2018-11-19 00:00:00+09:00,1732.5,1910.0,1715.0,1860.0,764000,0.0,0.0
2018-11-20 00:00:00+09:00,1842.5,1905.0,1795.0,1877.5,512200,0.0,0.0
2018-11-21 00:00:00+09:00,1830.0,1930.0,1770.0,1880.0,688600,0.0,0.0
2018-11-22 00:00:00+09:00,1945.0,1950.0,1812.5,1815.0,379400,0.0,0.0
2018-11-23 00:00:00+09:00,1815.0,1815.0,1815.0,1815.0,0,0.0,0.0
2018-11-26 00:00:00+09:00,1827.5,1840.0,1655.0,1695.0,378800,0.0,0.0
2018-11-27 00:00:00+09:00,1725.0,1760.0,1650.0,1735.0,276800,0.0,0.0
2018-11-28 00:00:00+09:00,1742.5,1795.0,1695.0,1785.0,266800,0.0,0.0
2018-11-29 00:00:00+09:00,1790.0,1805.0,1667.5,1672.5,304600,0.0,0.0
2018-11-30 00:00:00+09:00,1667.5,1692.5,1597.5,1652.5,284800,0.0,0.0
2018-12-03 00:00:00+09:00,1677.5,1690.0,1630.0,1657.5,228000,0.0,0.0
2018-12-04 00:00:00+09:00,1662.5,1675.0,1510.0,1627.5,516800,0.0,0.0
2018-12-05 00:00:00+09:00,1570.0,1665.0,1570.0,1620.0,298200,0.0,0.0
2018-12-06 00:00:00+09:00,1605.0,1617.5,1530.0,1605.0,204400,0.0,0.0
2018-12-07 00:00:00+09:00,1600.0,1710.0,1560.0,1697.5,249800,0.0,0.0
