Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00+09:00,3909.8036145573633,3943.633806525103,3407.1836196080853,3513.507080078125,919500,0.0,0.0
2019-03-29 00:00:00+09:00,3238.032746233259,3716.488331124442,3170.3723604910715,3383.019287109375,574300,0.0,0.0
2019-04-01 00:00:00+09:00,3170.3723188920458,3325.024627130682,2803.073086825284,3189.703857421875,199800,0.0,0.0
2019-04-02 00:00:00+09:00,3199.3697901327414,3199.3697901327414,2865.9007334572743,2871.7001953125,86600,0.0,0.0
2019-04-03 00:00:00+09:00,2864.934191894531,2991.555777298777,2755.710992271022,2938.39404296875,70200,0.0,0.0
2019-04-04 00:00:00+09:00,2943.226818434858,3155.873747845587,2899.7308556008456,3001.221435546875,45300,0.0,0.0
2019-04-05 00:00:00+09:00,2863.000864140859,3310.5259823370834,2851.4019409910647,3228.366943359375,82400,0.0,0.0
2019-04-08 00:00:00+09:00,3189.7037261916153,3209.03526392611,3059.2158464837767,3155.87353515625,15100,0.0,0.0
2019-04-09 00:00:00+09:00,3155.8735245578973,3170.3721778100776,3044.7171829578488,3117.21044921875,17000,0.0,0.0
2019-04-10 00:00:00+09:00,3010.887074225112,3054.383035168974,2957.725344182614,2967.39111328125,33400,0.0,0.0
2019-04-11 00:00:00+09:00,2967.39111328125,2996.388420577158,2914.2293832387522,2967.39111328125,8500,0.0,0.0
2019-04-12 00:00:00+09:00,2928.728036886706,2967.39111328125,2899.730729590798,2967.39111328125,9700,0.0,0.0
2019-04-15 00:00:00+09:00,2977.056796021841,3136.541981523011,2962.5581427944617,3097.87890625,23500,0.0,0.0
2019-04-16 00:00:00+09:00,3097.8790494051846,3213.868280584162,3083.3803955078124,3189.703857421875,20400,0.0,0.0
2019-04-17 00:00:00+09:00,3238.032746233259,3383.019287109375,3199.3696686662947,3383.019287109375,45000,0.0,0.0
2019-04-18 00:00:00+09:00,3339.52306417126,3339.52306417126,3194.53653461245,3315.358642578125,13600,0.0,0.0
2019-04-19 00:00:00+09:00,3305.692971385401,3305.692971385401,3151.040668630528,3223.533935546875,10200,0.0,0.0
2019-04-22 00:00:00+09:00,3194.5367095560964,3199.369594139389,3020.55286455758,3054.383056640625,8200,0.0,0.0
2019-04-23 00:00:00+09:00,3054.3831757998805,3141.375101692915,2996.3885585378575,3039.884521484375,4700,0.0,0.0
2019-04-24 00:00:00+09:00,3083.3801390467784,3131.7089813515868,2981.8895702066807,3122.043212890625,3800,0.0,0.0
2019-04-25 00:00:00+09:00,3117.210576923077,3151.0407692307695,3049.550192307692,3141.375,3200,0.0,0.0
2019-04-26 00:00:00+09:00,3136.5422344414123,3136.5422344414123,3054.3831928612826,3126.87646484375,1200,0.0,0.0
2019-05-07 00:00:00+09:00,3059.215950393677,3112.377680969238,3030.2186428070067,3093.046142578125,3800,0.0,0.0
2019-05-08 00:00:00+09:00,2996.38855078754,3054.383167899557,2919.0623946381843,3001.221435546875,5000,0.0,0.0
2019-05-09 00:00:00+09:00,3030.2188633510045,3030.2188633510045,2919.062509511972,2977.05712890625,3200,0.0,0.0
2019-05-10 00:00:00+09:00,2957.725373840332,3131.7092193603517,2957.725373840332,3093.046142578125,7100,0.0,0.0
2019-05-13 00:00:00+09:00,3093.0462598425197,3112.3777989665355,3049.5502968134842,3068.8818359375,2000,0.0,0.0
2019-05-14 00:00:00+09:00,2977.056903307951,3054.383056640625,2923.8951728917373,3054.383056640625,11200,0.0,0.0
2019-05-15 00:00:00+09:00,2919.062342655429,2919.062342655429,2614.5906082393826,2759.5771484375,32300,0.0,0.0
2019-05-16 00:00:00+09:00,2469.6041091733614,2600.091997524987,2335.249913018725,2387.445068359375,32100,0.0,0.0
2019-05-17 00:00:00+09:00,2387.445070946707,2462.838073187129,2242.458528176664,2280.155029296875,16600,0.0,0.0
2019-05-20 00:00:00+09:00,2328.4839334690823,2329.4505104443706,2180.59765625,2180.59765625,22800,0.0,0.0
2019-05-21 00:00:00+09:00,2228.9266150455396,2230.8597690915462,2045.2769806749184,2069.44140625,20200,0.0,0.0
2019-05-22 00:00:00+09:00,2117.769973704189,2134.2017808940436,2026.9117457132288,2036.5775146484375,21600,0.0,0.0
2019-05-23 00:00:00+09:00,2073.3074724895196,2073.3074724895196,1974.7166276438643,1981.482666015625,21500,0.0,0.0
2019-05-24 00:00:00+09:00,1991.1484683535782,2020.1457761451352,1902.223391126137,2019.17919921875,17400,0.0,0.0
