Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1130.1025238542702,1142.0930015609467,1124.1072850009318,1130.8519287109375,59800,0.0,0.0
2015-03-23 00:00:00+09:00,1127.8540246773764,1145.09033203125,1127.1046200098167,1145.09033203125,38500,0.0,0.0
2015-03-24 00:00:00+09:00,1133.8494873046875,1136.8471065705294,1127.8542487730037,1133.8494873046875,41800,0.0,0.0
2015-03-25 00:00:00+09:00,1138.3457090715917,1145.0903511924898,1106.1213078273004,1107.6201171875,67900,0.0,0.0
2015-03-26 00:00:00+09:00,1090.3841093918372,1103.1239924568965,1060.407913944639,1086.6370849609375,153900,0.0,0.0
2015-03-27 00:00:00+09:00,1080.5661507138439,1107.1250097552654,1065.3896598330314,1072.9779052734375,75100,18.0,0.0
2015-03-30 00:00:00+09:00,1071.4603050495016,1072.9779542067956,1048.695567690093,1056.2838134765625,75100,0.0,0.0
2015-03-31 00:00:00+09:00,1059.3190634807063,1085.1190979780874,1059.3190634807063,1072.9779052734375,56400,0.0,0.0
2015-04-01 00:00:00+09:00,1063.8722227269952,1085.1193141937256,1057.042800469832,1068.4251708984375,66800,0.0,0.0
2015-04-02 00:00:00+09:00,1063.87223687255,1100.2958227283864,1063.87223687255,1088.9134521484375,46700,0.0,0.0
2015-04-03 00:00:00+09:00,1086.636983406644,1095.7428799156382,1060.836943297827,1083.6016845703125,67100,0.0,0.0
2015-04-06 00:00:00+09:00,1079.8073261698032,1091.1896943304125,1066.148484377072,1072.9779052734375,30600,0.0,0.0
2015-04-07 00:00:00+09:00,1077.530914777459,1091.189757359145,1066.148545959387,1082.0838623046875,34400,0.0,0.0
2015-04-08 00:00:00+09:00,1077.5311636303074,1089.6723598402264,1069.1840912359883,1076.7723388671875,56800,0.0,0.0
2015-04-09 00:00:00+09:00,1076.772310742322,1107.1253004743112,1072.9781870258232,1103.3311767578125,66900,0.0,0.0
2015-04-10 00:00:00+09:00,1110.160380336811,1120.783924646254,1098.7780114338361,1113.1956787109375,63600,0.0,0.0
