Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1101.8000588427976,1109.09667648153,1093.0440321682458,1098.88134765625,2530500,0.0,0.0
2015-03-23 00:00:00+09:00,1090.1254400053724,1113.4748113918454,1087.2067285001497,1088.6661376953125,2875200,0.0,0.0
2015-03-24 00:00:00+09:00,1100.3404650028194,1151.4173143209532,1100.3404650028194,1136.823974609375,7225500,0.0,0.0
2015-03-25 00:00:00+09:00,1141.2019872113558,1142.6612891169916,1119.3119242014518,1136.823974609375,3468300,0.0,0.0
2015-03-26 00:00:00+09:00,1117.8524378082454,1133.9051851961342,1109.0964132121362,1128.06787109375,3313800,0.0,0.0
2015-03-27 00:00:00+09:00,1125.1494140625,1139.7427560484364,1112.0153742096304,1125.1494140625,2321100,0.0,0.0
2015-03-30 00:00:00+09:00,1117.8524433379907,1147.039227764423,1110.5558273951824,1138.283203125,2738700,0.0,0.0
2015-03-31 00:00:00+09:00,1149.9581688961875,1149.9581688961875,1104.7186279296875,1104.7186279296875,4591200,0.0,0.0
2015-04-01 00:00:00+09:00,1100.3406498069783,1110.5560855173494,1084.288005493694,1098.88134765625,4342800,0.0,0.0
2015-04-02 00:00:00+09:00,1104.7186143870053,1113.474640675106,1093.0439839262622,1097.4219970703125,3641700,0.0,0.0
2015-04-03 00:00:00+09:00,1095.9625050845136,1104.7185307093835,1093.0439011329427,1101.7999267578125,1287300,0.0,0.0
2015-04-06 00:00:00+09:00,1091.5844488472342,1113.4745120385896,1090.1251469295019,1110.555908203125,1262400,0.0,0.0
2015-04-07 00:00:00+09:00,1122.2307440721013,1142.6615091098372,1107.637401550915,1139.7427978515625,3239700,0.0,0.0
2015-04-08 00:00:00+09:00,1145.580203302419,1155.7955322265625,1130.9867541135375,1155.7955322265625,2730000,0.0,0.0
2015-04-09 00:00:00+09:00,1145.5801489834616,1167.47021484375,1144.1207400027174,1167.47021484375,2457600,0.0,0.0
2015-04-10 00:00:00+09:00,1166.010609493476,1166.010609493476,1142.6612454698309,1145.5799560546875,3822600,0.0,0.0
2015-04-13 00:00:00+09:00,1152.8765474972333,1152.8765474972333,1132.4458944960227,1148.49853515625,1790100,0.0,0.0
2015-04-14 00:00:00+09:00,1138.2831974941887,1147.039222090298,1125.149160600025,1128.06787109375,1719600,0.0,0.0
2015-04-15 00:00:00+09:00,1128.0678476400733,1129.5271494140625,1085.74702734375,1094.5030517578125,4966500,0.0,0.0
2015-04-16 00:00:00+09:00,1095.9625050845136,1101.7999267578125,1081.3691646714235,1101.7999267578125,2248500,0.0,0.0
2015-04-17 00:00:00+09:00,1098.8809839064074,1100.3402855740799,1081.368936354114,1085.7469482421875,2266500,0.0,0.0
2015-04-20 00:00:00+09:00,1066.775955717993,1090.1253246333147,1063.8572445216685,1075.531982421875,4082700,0.0,0.0
2015-04-21 00:00:00+09:00,1076.991290811187,1098.8813576975933,1072.6132774339058,1095.962646484375,3381900,0.0,0.0
2015-04-22 00:00:00+09:00,1112.0156890986968,1139.7430787890573,1100.340948072962,1133.90576171875,3952200,0.0,0.0
2015-04-23 00:00:00+09:00,1130.9866906556651,1142.661427974701,1114.9340470877128,1120.7713623046875,3402900,0.0,0.0
2015-04-24 00:00:00+09:00,1135.364575229945,1136.8239840327515,1109.0964994003184,1110.555908203125,1879200,0.0,0.0
2015-04-27 00:00:00+09:00,1116.3934398832776,1117.8527420848254,1098.8813859243241,1103.2593994140625,1819800,0.0,0.0
2015-04-28 00:00:00+09:00,1120.7713786163574,1122.2306807205682,1091.584588336527,1104.7186279296875,3349200,0.0,0.0
2015-04-30 00:00:00+09:00,1079.9096708699144,1091.5842983725763,1062.397622730862,1066.775634765625,5821500,0.0,0.0
2015-05-01 00:00:00+09:00,1071.1538613696603,1085.7472021137971,1068.2351504668004,1082.8284912109375,2457600,0.0,0.0
2015-05-07 00:00:00+09:00,1069.694560029226,1081.3692979294326,1056.560519973403,1075.531982421875,3711000,0.0,0.0
2015-05-08 00:00:00+09:00,1074.0724999407444,1082.8285260459272,1068.2351848323171,1076.9912109375,3024000,0.0,0.0
2015-05-11 00:00:00+09:00,1094.5030517578125,1095.9623535318017,1082.8283169107078,1094.5030517578125,2359500,0.0,0.0
2015-05-12 00:00:00+09:00,1097.4220455055217,1106.1780721800735,1088.66601883097,1098.88134765625,2355900,0.0,0.0
2015-05-13 00:00:00+09:00,1093.0437499838233,1094.5030517578125,1072.6129907226561,1094.5030517578125,2817300,0.0,0.0
