Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+09:00,4409.173417948594,4741.572300898155,3910.5750935242518,4736.68408203125,2198200,0.0,0.0
2020-09-28 00:00:00+09:00,5249.947029656446,5469.916877267749,4502.049547778014,4673.13720703125,3807800,0.0,0.0
2020-09-29 00:00:00+09:00,4599.814523199806,4741.57288788928,4106.1043565226755,4257.63916015625,2168400,0.0,0.0
2020-09-30 00:00:00+09:00,4404.285220961973,4428.726315417922,3988.786615210843,4057.2216796875,1244400,0.0,0.0
2020-10-02 00:00:00+09:00,3983.8985706676135,4296.744593394887,3666.1643288352275,3763.9287109375,2186800,0.0,0.0
2020-10-05 00:00:00+09:00,3954.5693770847965,4487.385275851475,3847.028553480513,4350.51513671875,3089000,0.0,0.0
2020-10-06 00:00:00+09:00,4282.080061204363,4326.074034435915,3949.68115234375,3949.68115234375,1104200,0.0,0.0
2020-10-07 00:00:00+09:00,3959.457545042907,4130.545216742292,3915.463572320208,4023.00439453125,472000,0.0,0.0
2020-10-08 00:00:00+09:00,4096.327741262595,4096.327741262595,3847.028558918451,3881.24609375,252600,0.0,0.0
2020-10-09 00:00:00+09:00,3910.575127751572,3993.674849216293,3783.481436099646,3886.134033203125,257400,0.0,0.0
2020-10-12 00:00:00+09:00,3832.3639306640625,3954.5694131469727,3803.034614868164,3910.575439453125,123200,0.0,0.0
2020-10-13 00:00:00+09:00,3949.680837673611,3974.121931966146,3837.2518039279516,3959.457275390625,100800,0.0,0.0
2020-10-14 00:00:00+09:00,3910.575127751572,4076.7745706810138,3842.1400630159196,3886.134033203125,189400,0.0,0.0
2020-10-15 00:00:00+09:00,3866.581435965051,4018.1162330761967,3851.916778180101,3881.24609375,173000,0.0,0.0
2020-10-16 00:00:00+09:00,3998.5634051067073,4213.645055259147,3788.3699742759145,4008.33984375,632000,0.0,0.0
2020-10-19 00:00:00+09:00,3969.23396484375,4052.3336907087055,3421.75341796875,3421.75341796875,520000,0.0,0.0
2020-10-20 00:00:00+09:00,3323.9887478985365,3333.7651853923558,3064.9131543123267,3089.354248046875,646600,0.0,0.0
2020-10-21 00:00:00+09:00,3162.677747245033,3240.8892525864867,3040.4722701490114,3060.025146484375,247200,0.0,0.0
2020-10-22 00:00:00+09:00,3123.5720330489307,3177.3424436334976,2615.197242067571,2786.284912109375,440000,0.0,0.0
2020-10-23 00:00:00+09:00,2761.8436764175467,2835.1669598622602,2541.8738260834057,2805.837646484375,247000,0.0,0.0
2020-10-26 00:00:00+09:00,2756.9556048535924,2776.5084814837596,2473.438893716166,2483.21533203125,168400,0.0,0.0
2020-10-27 00:00:00+09:00,2365.8979815379025,2756.9554991474733,2361.0097625677827,2732.514404296875,270200,0.0,0.0
2020-10-28 00:00:00+09:00,2708.0731719312053,2928.0430144165916,2644.526328546538,2717.849609375,259400,0.0,0.0
2020-10-29 00:00:00+09:00,2644.5267991641067,2673.85611671491,2551.6506269198962,2585.8681640625,97800,0.0,0.0
2020-10-30 00:00:00+09:00,2590.756012330572,2629.8617634600905,2370.786162227033,2434.3330078125,120600,0.0,0.0
2020-11-02 00:00:00+09:00,2434.333072505915,2458.774167611396,2314.5717064890578,2324.34814453125,74400,0.0,0.0
2020-11-04 00:00:00+09:00,2390.339055138976,2551.6502797189073,2373.23028889565,2431.888916015625,151200,0.0,0.0
2020-11-05 00:00:00+09:00,2488.1033294458184,2761.8435778720773,2458.7740171144333,2717.849609375,227200,0.0,0.0
2020-11-06 00:00:00+09:00,2815.614222270364,3079.5780556082104,2786.2849074550477,2820.50244140625,430600,0.0,0.0
2020-11-09 00:00:00+09:00,2913.3785640357905,2928.043221237313,2810.7259636251338,2859.608154296875,97000,0.0,0.0
2020-11-10 00:00:00+09:00,2786.285105249637,2786.285105249637,2473.439058344415,2527.20947265625,151000,0.0,0.0
2020-11-11 00:00:00+09:00,2478.3270690801264,2649.414736570865,2478.3270690801264,2556.53857421875,97200,0.0,0.0
