Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1398.8249657294944,1422.4692263279753,1385.8587583045207,1394.2486572265625,833000,0.0,0.0
2015-03-23 00:00:00+09:00,1408.740194658979,1419.4182470278072,1396.536706237461,1401.875732421875,561700,0.0,0.0
2015-03-24 00:00:00+09:00,1396.5366688515583,1400.3502588811912,1370.6042566500546,1374.4178466796875,874000,0.0,0.0
2015-03-25 00:00:00+09:00,1369.8415981875348,1385.8586770082131,1352.2990832886967,1368.316162109375,860300,0.0,0.0
2015-03-26 00:00:00+09:00,1355.3497132073032,1359.163302721111,1333.9936119299794,1347.7225341796875,1080700,0.0,0.0
2015-03-27 00:00:00+09:00,1349.2596531773472,1413.8028256528012,1345.417797672856,1364.6270751953125,1458000,13.0,0.0
2015-03-30 00:00:00+09:00,1372.3107263780566,1386.9097766586742,1350.0279654234296,1366.93212890625,1118700,0.0,0.0
2015-03-31 00:00:00+09:00,1413.8024942019908,1456.0628948438982,1407.6555268358952,1418.4127197265625,2348500,0.0,0.0
2015-04-01 00:00:00+09:00,1394.5933639809098,1422.2547199606963,1363.0901530039305,1368.46875,1818700,0.0,0.0
2015-04-02 00:00:00+09:00,1375.3839029599208,1443.7689126601626,1363.8583395272956,1434.5484619140625,2739000,0.0,0.0
2015-04-03 00:00:00+09:00,1435.31698756141,1485.2611011542856,1435.31698756141,1476.0406494140625,2616400,0.0,0.0
2015-04-06 00:00:00+09:00,1459.9047261417006,1468.3568061351527,1445.3056788802837,1462.2098388671875,1195500,0.0,0.0
2015-04-07 00:00:00+09:00,1476.0404543195452,1476.8088251963381,1452.989328015752,1462.9781494140625,1163300,0.0,0.0
2015-04-08 00:00:00+09:00,1468.3569396305431,1486.0294721326377,1462.2099718037277,1476.0406494140625,880400,0.0,0.0
2015-04-09 00:00:00+09:00,1472.1987981237025,1489.1029596887972,1464.5150883213869,1480.65087890625,1417900,0.0,0.0
2015-04-10 00:00:00+09:00,1489.871405123197,1513.6909067007211,1482.187694936899,1498.323486328125,1574600,0.0,0.0
2015-04-13 00:00:00+09:00,1506.0071499208861,1519.8378278283228,1492.944843008307,1517.53271484375,1339300,0.0,0.0
2015-04-14 00:00:00+09:00,1511.3855624866292,1535.2050604210906,1499.8599989699544,1515.2274169921875,2039900,0.0,0.0
2015-04-15 00:00:00+09:00,1507.5434980042048,1558.2559704141322,1506.0067564160252,1547.498779296875,1696100,0.0,0.0
2015-04-16 00:00:00+09:00,1539.0468262927368,1552.109130859375,1522.142667441793,1552.109130859375,1402700,0.0,0.0
2015-04-17 00:00:00+09:00,1498.3234235061152,1535.9736018403714,1483.7243747642608,1496.018310546875,2793500,0.0,0.0
2015-04-20 00:00:00+09:00,1465.2835530639893,1542.8890270332936,1465.2835530639893,1527.5216064453125,2034700,0.0,0.0
2015-04-21 00:00:00+09:00,1529.8264174243643,1536.7417553233192,1506.7752910945144,1531.3631591796875,1796100,0.0,0.0
2015-04-22 00:00:00+09:00,1540.5838805223482,1566.708494955146,1531.363428369596,1565.1717529296875,1585000,0.0,0.0
2015-04-23 00:00:00+09:00,1575.1605423764395,1625.1046571347167,1572.0870583913147,1601.28515625,1601500,0.0,0.0
2015-04-24 00:00:00+09:00,1598.211361069277,1598.211361069277,1525.9845014824923,1530.5947265625,2617800,0.0,0.0
