Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1742.5628662109375,1742.5628662109375,1734.3818198906984,1742.5628662109375,900,0.0,0.0
2015-03-23 00:00:00+09:00,1775.2872827832944,1799.8304249415887,1750.744140625,1750.744140625,4700,0.0,0.0
2015-03-24 00:00:00+09:00,1750.7441235919332,1767.106218204942,1750.7441235919332,1758.9251708984375,400,0.0,0.0
2015-03-25 00:00:00+09:00,1758.9248914930556,1840.7353515625,1758.9248914930556,1840.7353515625,3800,0.0,0.0
2015-03-26 00:00:00+09:00,1775.2872655114463,1783.4683128179506,1758.9251708984375,1758.9251708984375,900,0.0,0.0
2015-03-27 00:00:00+09:00,1700.2942311356705,1717.0458984375,1700.2942311356705,1717.0458984375,800,50.0,0.0
2015-03-30 00:00:00+09:00,1683.5427422156702,1742.173583984375,1675.1669076772837,1742.173583984375,1900,0.0,0.0
2015-03-31 00:00:00+09:00,1750.54931640625,1750.54931640625,1750.54931640625,1750.54931640625,400,0.0,0.0
2015-04-01 00:00:00+09:00,1750.5496735525603,1750.5496735525603,1691.9188232421875,1691.9188232421875,1100,0.0,0.0
2015-04-02 00:00:00+09:00,1683.5426025390625,1683.5426025390625,1675.1667686955848,1683.5426025390625,500,0.0,0.0
2015-04-03 00:00:00+09:00,1675.1667686955848,1683.5426025390625,1675.1667686955848,1683.5426025390625,500,0.0,0.0
2015-04-06 00:00:00+09:00,1683.5426025390625,1683.5426025390625,1683.5426025390625,1683.5426025390625,100,0.0,0.0
2015-04-07 00:00:00+09:00,1683.5427044677735,1683.5427044677735,1650.0393670654298,1675.1668701171875,3100,0.0,0.0
2015-04-08 00:00:00+09:00,1683.5427044677735,1683.5427044677735,1675.1668701171875,1675.1668701171875,1800,0.0,0.0
2015-04-09 00:00:00+09:00,1666.7911179667772,1675.1669527304293,1658.415283203125,1658.415283203125,1100,0.0,0.0
2015-04-10 00:00:00+09:00,1650.039306640625,1658.415140684486,1650.039306640625,1650.039306640625,1000,0.0,0.0
2015-04-13 00:00:00+09:00,1800.8043593433706,2068.8310546875,1775.6768566548583,2068.8310546875,18700,0.0,0.0
2015-04-14 00:00:00+09:00,2604.884361710388,2738.897705078125,2588.132693789421,2738.897705078125,127500,0.0,0.0
2015-04-15 00:00:00+09:00,3032.052334169798,3266.5757191332077,2470.8713772930673,2646.763916015625,272700,0.0,0.0
2015-04-16 00:00:00+09:00,2512.75051310911,2512.75051310911,2303.3546370166846,2470.871337890625,59600,0.0,0.0
2015-04-17 00:00:00+09:00,2495.9985758463545,2839.4077758789062,2311.730224609375,2311.730224609375,117500,0.0,0.0
2015-04-20 00:00:00+09:00,2420.6163386152825,2454.119678942138,2311.7304825530036,2370.361328125,28800,0.0,0.0
2015-04-21 00:00:00+09:00,2311.730286315247,2311.730286315247,2236.3477769788806,2286.602783203125,7500,0.0,0.0
2015-04-22 00:00:00+09:00,2387.1127319335938,2403.8644002278647,2311.730224609375,2311.730224609375,7300,0.0,0.0
2015-04-23 00:00:00+09:00,2378.7369586074565,2428.9919647752195,2336.857786800987,2387.11279296875,9000,0.0,0.0
2015-04-24 00:00:00+09:00,2345.2336021807555,2378.736939354766,2328.48193359375,2328.48193359375,4400,0.0,0.0
2015-04-27 00:00:00+09:00,2336.857666015625,2345.2334999439963,2303.3543303021393,2336.857666015625,3500,0.0,0.0
2015-04-28 00:00:00+09:00,2303.3544968289566,2303.3544968289566,2177.7169788201045,2202.844482421875,5500,0.0,0.0
2015-04-30 00:00:00+09:00,2186.092830403646,2261.475341796875,2127.4619882089123,2261.475341796875,9400,0.0,0.0
2015-05-01 00:00:00+09:00,2269.8509001104953,2537.877574662288,2077.2067277763945,2102.334228515625,61000,0.0,0.0
2015-05-07 00:00:00+09:00,2102.3343500876913,2102.3343500876913,2052.079345703125,2052.079345703125,3500,0.0,0.0
2015-05-08 00:00:00+09:00,2085.582763671875,2085.582763671875,2052.0794261028486,2085.582763671875,2800,0.0,0.0
2015-05-11 00:00:00+09:00,2110.71044921875,2119.0862843346977,2093.958778986855,2110.71044921875,2500,0.0,0.0
2015-05-12 00:00:00+09:00,2077.2069292796186,2085.582763671875,2060.4552604951054,2085.582763671875,2100,0.0,0.0
2015-05-13 00:00:00+09:00,2119.085895675112,2119.085895675112,2085.582561356138,2102.334228515625,1600,0.0,0.0
2015-05-14 00:00:00+09:00,2110.7101447610294,2169.3409821155024,2077.206809129902,2135.837646484375,2500,0.0,0.0
2015-05-15 00:00:00+09:00,2010.2003173828125,2018.5761520385743,1959.9453094482424,2010.2003173828125,7800,0.0,0.0
2015-05-18 00:00:00+09:00,2211.2200838414633,2211.2200838414633,2026.9517435213413,2060.455078125,6600,0.0,0.0
2015-05-19 00:00:00+09:00,2026.9520066130704,2077.207015041494,2010.2003371369294,2018.576171875,1900,0.0,0.0
2015-05-20 00:00:00+09:00,2018.575948415709,2052.079283659123,1985.0726131722947,2026.9517822265625,3800,0.0,0.0
2015-05-21 00:00:00+09:00,2010.200420044456,2010.200420044456,1993.448749877419,2001.8245849609375,600,0.0,0.0
2015-05-22 00:00:00+09:00,2043.7034498482697,2043.7034498482697,1976.6967793614413,2026.9517822265625,2200,0.0,0.0
2015-05-25 00:00:00+09:00,2026.9517822265627,2060.455117469977,2026.9517822265627,2026.9517822265625,800,0.0,0.0
2015-05-26 00:00:00+09:00,2026.9517822265627,2026.9517822265627,2001.8242807940019,2026.9517822265625,1200,0.0,0.0
2015-05-27 00:00:00+09:00,1993.4484469831484,2043.7034498482697,1976.6967793614413,2026.9517822265625,2400,0.0,0.0
2015-05-28 00:00:00+09:00,2093.958599577225,2093.958599577225,2018.5760899924446,2035.3277587890625,2000,0.0,0.0
2015-05-29 00:00:00+09:00,2043.7034498482697,2060.455117469977,2010.2001146048556,2026.9517822265625,1400,0.0,0.0
2015-06-01 00:00:00+09:00,2026.9519229260793,2085.582763671875,2018.5760885338227,2085.582763671875,1100,0.0,0.0
2015-06-02 00:00:00+09:00,2085.582681959502,2152.5893544722576,2052.079345703125,2052.079345703125,10500,0.0,0.0
2015-06-03 00:00:00+09:00,2093.9583748009554,2722.1458872412422,2060.45504080414,2630.01171875,251100,0.0,0.0
2015-06-04 00:00:00+09:00,2428.9920099431815,2655.139541903409,2269.851154119318,2303.3544921875,106100,0.0,0.0
2015-06-05 00:00:00+09:00,2294.9786576704546,2353.6094992897724,2261.4753196022725,2303.3544921875,13900,0.0,0.0
2015-06-08 00:00:00+09:00,2370.3611269101993,2412.2402987637365,2286.602783203125,2286.602783203125,14600,0.0,0.0
