Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,448.2444398362451,449.50710023015,441.9311378667205,443.61468505859375,13800,0.0,0.0
2015-03-23 00:00:00+09:00,445.29812856820917,449.50699556790863,443.1936950683594,448.66522216796875,10000,0.0,0.0
2015-03-24 00:00:00+09:00,447.4025667367191,450.34877366725254,446.9816800323572,449.9278869628906,3600,0.0,0.0
2015-03-25 00:00:00+09:00,450.34884465391804,450.34884465391804,443.61465632264446,446.98175048828125,7200,0.0,0.0
2015-03-26 00:00:00+09:00,442.3520537571515,442.3520537571515,439.8267328032572,440.24761962890625,12400,0.0,0.0
2015-03-27 00:00:00+09:00,452.20383468671656,452.20383468671656,443.66363006562653,447.0797119140625,12800,7.5,0.0
2015-03-30 00:00:00+09:00,448.36073175582595,451.77681352158464,448.36073175582595,449.2147521972656,6800,0.0,0.0
2015-03-31 00:00:00+09:00,448.36073175582595,450.4957828594251,448.36073175582595,449.2147521972656,3400,0.0,0.0
2015-04-01 00:00:00+09:00,449.21482991536453,450.06885050455725,444.0907063802083,448.3608093261719,5800,0.0,0.0
2015-04-02 00:00:00+09:00,448.3608093261719,448.3608093261719,444.51771667480466,448.3608093261719,8000,0.0,0.0
2015-04-03 00:00:00+09:00,448.3608093261719,448.3608093261719,448.3608093261719,448.3608093261719,600,0.0,0.0
2015-04-06 00:00:00+09:00,450.9227707243102,450.9227707243102,446.2256585292653,448.7877197265625,6600,0.0,0.0
2015-04-07 00:00:00+09:00,448.7877727519311,453.91189575195307,448.7877727519311,453.9118957519531,7600,0.0,0.0
2015-04-08 00:00:00+09:00,456.4739572519641,457.75498800196965,453.91189575195307,453.9118957519531,22600,0.0,0.0
2015-04-09 00:00:00+09:00,454.765869140625,454.765869140625,453.05782831756164,454.765869140625,3400,0.0,0.0
2015-04-10 00:00:00+09:00,453.9118462501005,457.75493808100447,453.9118462501005,456.4739074707031,9200,0.0,0.0
2015-04-13 00:00:00+09:00,456.4739074707031,456.4739074707031,453.9118462501005,456.4739074707031,8200,0.0,0.0
2015-04-14 00:00:00+09:00,457.32792944693983,465.8681335449219,453.4848376028479,465.8681335449219,33400,0.0,0.0
2015-04-15 00:00:00+09:00,466.29519678221334,470.99230957031256,466.29519678221334,470.9923095703125,24000,0.0,0.0
2015-04-16 00:00:00+09:00,475.68940562252544,482.09455919913034,469.7112622843608,471.8463134765625,24000,0.0,0.0
2015-04-17 00:00:00+09:00,471.8463387268718,479.95953369140625,469.7112874204154,479.95953369140625,29000,0.0,0.0
2015-04-20 00:00:00+09:00,479.5325092140562,479.5325092140562,471.84632473867504,474.40838623046875,38000,0.0,0.0
2015-04-21 00:00:00+09:00,480.3864323102117,482.09447295842585,477.8243713378906,477.8243713378906,11600,0.0,0.0
2015-04-22 00:00:00+09:00,479.53251246544403,482.0945739746094,466.72220491961735,482.0945739746094,17400,0.0,0.0
2015-04-23 00:00:00+09:00,482.09452546019077,482.52153566874716,473.12731108050605,473.5543212890625,20600,0.0,0.0
