Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1485.3261640669616,1485.3261640669616,1467.6437097328312,1474.3798828125,13900,0.0,0.0
2015-03-23 00:00:00+09:00,1475.2223115808824,1482.8005083869486,1451.645699295343,1460.06591796875,30900,0.0,0.0
2015-03-24 00:00:00+09:00,1448.2771715814667,1471.8537767002347,1435.646847410698,1456.6973876953125,44400,0.0,0.0
2015-03-25 00:00:00+09:00,1355.6547821698202,1396.0718191537653,1295.871248297735,1376.705322265625,285500,0.0,0.0
2015-03-26 00:00:00+09:00,1380.915731279833,1422.174798860755,1380.915731279833,1411.228515625,89100,0.0,0.0
2015-03-27 00:00:00+09:00,1415.4764249122748,1440.115570363929,1379.7921452926375,1403.5816650390625,59700,15.0,0.0
2015-03-30 00:00:00+09:00,1376.393634830927,1401.8824058463147,1363.6492493232333,1397.63427734375,32000,0.0,0.0
2015-03-31 00:00:00+09:00,1401.8824058463147,1407.829785749905,1391.6868974401596,1397.63427734375,41700,0.0,0.0
2015-04-01 00:00:00+09:00,1387.4386063701925,1397.6341135817308,1366.1979663461539,1380.6416015625,62600,0.0,0.0
2015-04-02 00:00:00+09:00,1401.8823324718135,1401.8823324718135,1372.1454345102902,1382.3409423828125,20700,0.0,0.0
2015-04-03 00:00:00+09:00,1380.6416015625,1389.1378575721155,1378.942350360577,1380.6416015625,11400,0.0,0.0
2015-04-06 00:00:00+09:00,1378.9426000487392,1404.4313726928933,1378.9426000487392,1399.3336181640625,26400,0.0,0.0
2015-04-07 00:00:00+09:00,1399.3335867126539,1400.1832124483628,1381.4914462627657,1388.2884521484375,26600,0.0,0.0
2015-04-08 00:00:00+09:00,1400.1831638698366,1400.1831638698366,1367.8973870330321,1378.0928955078125,42000,0.0,0.0
2015-04-09 00:00:00+09:00,1480.0482144054645,1480.0482144054645,1379.7923652092275,1385.73974609375,126200,0.0,0.0
2015-04-10 00:00:00+09:00,1384.8900055565093,1415.4765332865918,1374.6944963131486,1391.68701171875,49500,0.0,0.0
2015-04-13 00:00:00+09:00,1405.2807570804998,1485.9951899236967,1403.5815058627484,1475.7996826171875,68800,0.0,0.0
2015-04-14 00:00:00+09:00,1453.7096471613104,1504.6871917724611,1445.2133897261187,1495.34130859375,37900,0.0,0.0
2015-04-15 00:00:00+09:00,1496.1909546288439,1596.446793723792,1478.3488137729632,1595.59716796875,95300,0.0,0.0
2015-04-16 00:00:00+09:00,1570.9580257933972,1578.6046576117533,1545.4692530655432,1557.364013671875,64600,0.0,0.0
2015-04-17 00:00:00+09:00,1523.3789290624784,1552.2662037909358,1514.8826717894026,1541.2210693359375,34800,0.0,0.0
2015-04-20 00:00:00+09:00,1541.2211232514776,1573.5069020185979,1495.3413323718858,1500.4390869140625,40000,0.0,0.0
2015-04-21 00:00:00+09:00,1544.619514000934,1572.6571619448455,1521.679620228643,1563.311279296875,48400,0.0,0.0
2015-04-22 00:00:00+09:00,1554.81494140625,1554.81494140625,1525.0780436197917,1529.326171875,37000,0.0,0.0
2015-04-23 00:00:00+09:00,1533.5744246143406,1541.221056094412,1502.1382729740467,1503.8375244140625,24800,0.0,0.0
2015-04-24 00:00:00+09:00,1506.3863596796657,1531.025504874652,1506.3863596796657,1525.078125,17100,0.0,0.0
2015-04-27 00:00:00+09:00,1516.581746981289,1537.8223876953125,1508.0854906956795,1537.8223876953125,24900,0.0,0.0
2015-04-28 00:00:00+09:00,1520.8299965181059,1535.273633356546,1491.0930971448468,1525.078125,42100,0.0,0.0
2015-04-30 00:00:00+09:00,1533.5744553545824,1533.5744553545824,1494.4916714508092,1527.6270751953125,32700,0.0,0.0
2015-05-01 00:00:00+09:00,1528.4764670872044,1571.807373046875,1518.280959802576,1571.807373046875,82400,0.0,0.0
2015-05-07 00:00:00+09:00,1550.5668370286753,1610.0406335174464,1550.5668370286753,1585.4014892578125,41700,0.0,0.0
2015-05-08 00:00:00+09:00,1587.100699939199,1604.9428384288794,1585.4014486544675,1593.897705078125,36600,0.0,0.0
2015-05-11 00:00:00+09:00,1593.8979015432203,1600.6949075199504,1583.702392578125,1583.702392578125,18800,0.0,0.0
2015-05-12 00:00:00+09:00,1588.7999350172315,1594.747314453125,1588.7999350172315,1594.747314453125,21000,0.0,0.0
2015-05-13 00:00:00+09:00,1588.7998457031251,1610.0404853515627,1588.7998457031251,1593.0479736328125,11900,0.0,0.0
2015-05-14 00:00:00+09:00,1609.1912204541873,1613.439349336062,1597.2964595849376,1599.8453369140625,56800,0.0,0.0
2015-05-15 00:00:00+09:00,1610.0408445532241,1610.0408445532241,1547.1685371669766,1555.664794921875,43300,0.0,0.0
2015-05-18 00:00:00+09:00,1419.7245865145596,1435.8674752900095,1361.9500372129498,1401.8824462890625,259700,0.0,0.0
2015-05-19 00:00:00+09:00,1423.1231522233518,1572.657286427119,1423.1231522233518,1550.5670166015625,154800,0.0,0.0
2015-05-20 00:00:00+09:00,1584.5522717095412,1670.364485887913,1569.259005816366,1639.7779541015625,151300,0.0,0.0
2015-05-21 00:00:00+09:00,1644.0258221293604,1644.0258221293604,1555.6647443508316,1570.9580078125,55400,0.0,0.0
2015-05-22 00:00:00+09:00,1585.4015324853842,1585.4015324853842,1501.288589443555,1525.927734375,63000,0.0,0.0
2015-05-25 00:00:00+09:00,1506.3863782931764,1512.3337582413164,1474.950227138722,1485.995361328125,58700,0.0,0.0
2015-05-26 00:00:00+09:00,1469.852482341532,1478.3487394648935,1454.5592195194815,1466.4539794921875,119300,0.0,0.0
2015-05-27 00:00:00+09:00,1465.6042886193777,1475.7997967141214,1457.1080318737581,1469.8524169921875,41600,0.0,0.0
2015-05-28 00:00:00+09:00,1474.100570191068,1481.7472013909064,1460.5065591691332,1462.205810546875,19400,0.0,0.0
2015-05-29 00:00:00+09:00,1457.1082970403857,1479.1985685990153,1455.4090453820295,1474.950439453125,17400,0.0,0.0
2015-06-01 00:00:00+09:00,1474.950145914397,1535.2735677807113,1474.1005202543079,1528.4765625,46200,0.0,0.0
2015-06-02 00:00:00+09:00,1559.9127374009684,1561.6119887488996,1508.0855712890625,1508.0855712890625,50500,0.0,0.0
2015-06-03 00:00:00+09:00,1488.5444448343626,1519.13097452274,1488.5444448343626,1513.18359375,26900,0.0,0.0
2015-06-04 00:00:00+09:00,1513.1833908968495,1532.7247822447594,1492.7923738381608,1504.6871337890625,27100,0.0,0.0
2015-06-05 00:00:00+09:00,1490.243424497736,1502.9878095419012,1482.5967934712367,1489.393798828125,29700,0.0,0.0
2015-06-08 00:00:00+09:00,1491.093057809749,1537.8224698778608,1491.093057809749,1508.0855712890625,27200,0.0,0.0
2015-06-09 00:00:00+09:00,1503.837679349459,1514.8828148475059,1482.5970341609075,1502.138427734375,15300,0.0,0.0
2015-06-10 00:00:00+09:00,1480.0481543758576,1493.6421672748322,1469.8526447016266,1470.7022705078125,39100,0.0,0.0
2015-06-11 00:00:00+09:00,1504.6870685932,1510.6344483109594,1482.5968010700924,1508.0855712890625,16200,0.0,0.0
2015-06-12 00:00:00+09:00,1499.5893220471619,1532.724723497496,1499.5893220471619,1526.77734375,23700,0.0,0.0
