Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2531.9704788597646,2531.9704788597646,2482.881130358503,2511.30126953125,543300,0.0,0.0
2015-03-23 00:00:00+09:00,2531.970083207587,2531.970083207587,2495.7990198427915,2526.802734375,498900,0.0,0.0
2015-03-24 00:00:00+09:00,2519.051789282083,2547.471923828125,2490.6316547360416,2547.471923828125,698100,0.0,0.0
2015-03-25 00:00:00+09:00,2537.1373079808336,2547.4720059114784,2490.6317349879164,2513.884521484375,478200,0.0,0.0
2015-03-26 00:00:00+09:00,2495.7990894879645,2495.7990894879645,2457.0444452412567,2475.1298828125,409800,0.0,0.0
2015-03-27 00:00:00+09:00,2457.044321205949,2506.133471696464,2433.7915358317605,2462.211669921875,458100,0.0,0.0
2015-03-30 00:00:00+09:00,2454.4607156499114,2537.1371588452953,2454.4607156499114,2529.38623046875,714600,0.0,0.0
2015-03-31 00:00:00+09:00,2645.650035834755,2761.913956197097,2604.311816116469,2612.062744140625,2337000,0.0,0.0
2015-04-01 00:00:00+09:00,2606.8952342861867,2612.062582392858,2560.3896690210318,2570.724365234375,790200,0.0,0.0
2015-04-02 00:00:00+09:00,2596.5608866730627,2686.988443316005,2596.5608866730627,2650.8173828125,880500,0.0,0.0
2015-04-03 00:00:00+09:00,2648.2339315794275,2702.490430348741,2645.6501626264553,2694.739501953125,897600,0.0,0.0
2015-04-06 00:00:00+09:00,2684.404876726109,2756.747003183234,2663.7358599369204,2738.661376953125,680400,0.0,0.0
2015-04-07 00:00:00+09:00,2779.9998740353767,2795.501731717299,2720.576023177452,2736.077880859375,1056600,0.0,0.0
2015-04-08 00:00:00+09:00,2738.661018842652,2741.2447875271855,2599.144322216546,2627.564453125,2138700,0.0,0.0
2015-04-09 00:00:00+09:00,2617.2303156133003,2679.237745090957,2599.1446891945457,2671.48681640625,1170600,0.0,0.0
2015-04-10 00:00:00+09:00,2684.4049047263234,2684.4049047263234,2643.0666814851047,2671.48681640625,419700,0.0,0.0
2015-04-13 00:00:00+09:00,2681.8212933582295,2681.8212933582295,2622.397444397351,2643.066650390625,359100,0.0,0.0
2015-04-14 00:00:00+09:00,2624.9811045912493,2655.9848176799974,2604.3118994548677,2609.479248046875,404700,0.0,0.0
2015-04-15 00:00:00+09:00,2583.643170120657,2604.3123790634672,2475.1301543263457,2503.55029296875,1563300,0.0,0.0
2015-04-16 00:00:00+09:00,2503.550103166634,2529.386470462648,2420.873462895054,2472.54638671875,994800,0.0,0.0
2015-04-17 00:00:00+09:00,2433.7918700853006,2446.7101490334676,2364.033504382219,2389.869873046875,1299900,0.0,0.0
2015-04-20 00:00:00+09:00,2351.114956920297,2420.8733146564873,2340.7804484810435,2392.453369140625,1125600,0.0,0.0
2015-04-21 00:00:00+09:00,2407.955241072225,2565.557394580516,2407.955241072225,2506.133544921875,1821600,0.0,0.0
2015-04-22 00:00:00+09:00,2516.468097078765,2539.7208817871983,2441.542394385487,2482.880615234375,1126200,0.0,0.0
2015-04-23 00:00:00+09:00,2488.0485015674763,2495.799431478901,2418.2901323646497,2433.7919921875,810000,0.0,0.0
2015-04-24 00:00:00+09:00,2472.5462793241268,2495.799065650059,2428.624286520146,2438.958984375,579300,0.0,0.0
