Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1326.0281337453357,1354.3275146484375,1317.9425963444496,1354.3275146484375,273200,0.0,0.0
2015-03-23 00:00:00+09:00,1366.4557137447614,1394.755092431783,1366.4557137447614,1386.6695556640625,139200,0.0,0.0
2015-03-24 00:00:00+09:00,1390.7122539869101,1390.7122539869101,1358.370108545354,1370.4984130859375,170000,0.0,0.0
2015-03-25 00:00:00+09:00,1390.7123334099265,1402.8406386431525,1366.4557229434743,1374.541259765625,118000,0.0,0.0
2015-03-26 00:00:00+09:00,1358.3703277039672,1386.669709531133,1342.199252374158,1350.2847900390625,148400,0.0,0.0
2015-03-27 00:00:00+09:00,1342.1502011539014,1358.4186884406154,1313.680348402152,1325.8817138671875,183600,10.0,0.0
2015-03-30 00:00:00+09:00,1309.613572716346,1342.150555889423,1309.613572716346,1321.81494140625,150400,0.0,0.0
2015-03-31 00:00:00+09:00,1350.284716068097,1378.7545745394123,1342.1504707905783,1362.486083984375,213200,0.0,0.0
2015-04-01 00:00:00+09:00,1366.5530007102273,1366.5530007102273,1325.8817804509943,1342.1502685546875,183000,0.0,0.0
2015-04-02 00:00:00+09:00,1354.3516126360212,1378.7543443952288,1354.3516126360212,1366.552978515625,152200,0.0,0.0
2015-04-03 00:00:00+09:00,1378.754719474099,1439.761565468528,1378.754719474099,1431.6273193359375,299800,0.0,0.0
2015-04-06 00:00:00+09:00,1427.5601806640625,1439.7615497295674,1407.2245655548877,1427.5601806640625,119800,0.0,0.0
2015-04-07 00:00:00+09:00,1443.8285392889097,1512.9696242689422,1431.627171351257,1456.0299072265625,364800,0.0,0.0
2015-04-08 00:00:00+09:00,1460.0969812527508,1484.4997163154708,1439.7613687004841,1443.8284912109375,217000,0.0,0.0
2015-04-09 00:00:00+09:00,1439.7613120756441,1488.5667802815983,1439.7613120756441,1460.096923828125,221000,0.0,0.0
2015-04-10 00:00:00+09:00,1460.0969401041668,1476.3654296875002,1443.8284505208335,1464.1640625,194800,0.0,0.0
2015-04-13 00:00:00+09:00,1464.1640625,1468.2311848958334,1439.761328125,1464.1640625,108400,0.0,0.0
2015-04-14 00:00:00+09:00,1456.0299072265625,1468.2312751642153,1443.8285392889097,1456.0299072265625,66800,0.0,0.0
2015-04-15 00:00:00+09:00,1447.895747743804,1456.0299935176456,1415.3587646484375,1415.3587646484375,97200,0.0,0.0
2015-04-16 00:00:00+09:00,1407.2240351791606,1411.2911566681178,1374.6870632675038,1386.888427734375,159800,0.0,0.0
2015-04-17 00:00:00+09:00,1378.7542384116516,1390.9556033533477,1370.6199951171875,1370.6199951171875,108600,0.0,0.0
2015-04-20 00:00:00+09:00,1370.6203510373136,1427.5600688845611,1370.6203510373136,1399.0902099609375,189800,0.0,0.0
2015-04-21 00:00:00+09:00,1423.4930576422275,1435.6944267077324,1411.2916885767227,1427.5601806640625,155800,0.0,0.0
2015-04-22 00:00:00+09:00,1443.8286885348232,1447.8958116011186,1427.5601962696421,1431.6273193359375,115400,0.0,0.0
2015-04-23 00:00:00+09:00,1431.6272561961207,1435.6943790830414,1407.224518874596,1415.3587646484375,103800,0.0,0.0
2015-04-24 00:00:00+09:00,1411.29150390625,1427.5599938648234,1407.2243814166065,1411.29150390625,84200,0.0,0.0
2015-04-27 00:00:00+09:00,1427.5600171035594,1460.0969975503642,1423.4928945477088,1447.8956298828125,128400,0.0,0.0
2015-04-28 00:00:00+09:00,1451.9628269962818,1456.0299497609772,1431.6272131728044,1435.6943359375,105400,0.0,0.0
2015-04-30 00:00:00+09:00,1435.6944073236475,1435.6944073236475,1386.8889317205774,1390.9560546875,130800,0.0,0.0
2015-05-01 00:00:00+09:00,1407.2244354759516,1456.0299072265625,1407.2244354759516,1456.0299072265625,209400,0.0,0.0
2015-05-07 00:00:00+09:00,1460.0967731584822,1484.4995047433038,1415.358431919643,1423.49267578125,195600,0.0,0.0
2015-05-08 00:00:00+09:00,1427.5597720816115,1484.4994780905647,1415.3584065082646,1476.365234375,211800,0.0,0.0
2015-05-11 00:00:00+09:00,1472.2984404868268,1569.909386817445,1451.9628266679479,1529.2381591796875,479600,0.0,0.0
2015-05-12 00:00:00+09:00,1533.3050974376165,1675.6543770405783,1529.2379751632461,1634.983154296875,709600,0.0,0.0
2015-05-13 00:00:00+09:00,1610.5803949487117,1614.6475171581783,1573.9762950635138,1598.3790283203125,299200,0.0,0.0
2015-05-14 00:00:00+09:00,1598.3789280144745,1598.3789280144745,1565.841952380592,1573.9761962890625,168800,0.0,0.0
2015-05-15 00:00:00+09:00,1578.043514251709,1606.5133714675903,1557.7079019546509,1561.7750244140625,119000,0.0,0.0
2015-05-18 00:00:00+09:00,1569.9091632000811,1586.177651937906,1553.6406744622566,1565.842041015625,148800,0.0,0.0
2015-05-19 00:00:00+09:00,1561.774692357513,1586.1774219255992,1553.640449168151,1569.908935546875,118200,0.0,0.0
2015-05-20 00:00:00+09:00,1569.9091632000811,1578.0434075689936,1549.5735522778004,1565.842041015625,114200,0.0,0.0
2015-05-21 00:00:00+09:00,1565.842030978013,1565.842030978013,1517.0365650773997,1533.3050537109375,188400,0.0,0.0
2015-05-22 00:00:00+09:00,1529.2378265542327,1553.6405578290344,1529.2378265542327,1537.3720703125,70800,0.0,0.0
2015-05-25 00:00:00+09:00,1443.8284750038622,1472.2983322574594,1439.7613525390625,1439.7613525390625,1395800,0.0,0.0
2015-05-26 00:00:00+09:00,1431.6271396594102,1464.1641201062148,1427.5600171035594,1447.8956298828125,931200,0.0,0.0
2015-05-27 00:00:00+09:00,1443.8286885348232,1447.8958116011186,1431.6273193359375,1431.6273193359375,413200,0.0,0.0
2015-05-28 00:00:00+09:00,1435.6942223344925,1435.6942223344925,1395.0229979057533,1407.224365234375,799600,0.0,0.0
2015-05-29 00:00:00+09:00,1390.9558754628792,1415.3586101201229,1386.8887530200054,1407.224365234375,632200,0.0,0.0
2015-06-01 00:00:00+09:00,1403.1573166027013,1407.2244392595208,1374.6874580049653,1395.0230712890625,1861800,0.0,0.0
2015-06-02 00:00:00+09:00,1407.2242924818677,1443.8283925753267,1399.0900480166547,1419.4256591796875,1719600,0.0,0.0
2015-06-03 00:00:00+09:00,1407.2244392595208,1411.2915619163402,1386.8888259754235,1395.0230712890625,588200,0.0,0.0
2015-06-04 00:00:00+09:00,1403.1572265625,1411.2914713541668,1399.0901041666668,1403.1572265625,264600,0.0,0.0
2015-06-05 00:00:00+09:00,1399.0902099609375,1415.3587007744368,1399.0902099609375,1399.0902099609375,500200,0.0,0.0
2015-06-08 00:00:00+09:00,1403.1574235882674,1407.22454655519,1386.8889317205774,1390.9560546875,323400,0.0,0.0
2015-06-09 00:00:00+09:00,1419.4259346203926,1435.6944267077324,1395.023196489383,1427.5601806640625,2852200,0.0,0.0
2015-06-10 00:00:00+09:00,1435.6942781507134,1456.029891155681,1427.5600329487263,1451.9627685546875,759400,0.0,0.0
2015-06-11 00:00:00+09:00,1456.0298749945136,1460.0969975503642,1431.6271396594102,1447.8956298828125,382400,0.0,0.0
2015-06-12 00:00:00+09:00,1456.0299072265625,1464.164152518331,1447.8956619347941,1456.0299072265625,467000,0.0,0.0
2015-06-15 00:00:00+09:00,1460.0970137566746,1460.0970137566746,1439.761400751707,1451.9627685546875,209200,0.0,0.0
