Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,375.5804095458984,377.03897424316403,363.91189196777344,364.64117431640625,594000,0.0,0.0
2015-03-23 00:00:00+09:00,366.09975054146037,370.4754447710396,364.6411857982673,368.28759765625,333000,0.0,0.0
2015-03-24 00:00:00+09:00,367.5583190917969,369.74616622924805,359.5362129211426,361.72406005859375,327000,0.0,0.0
2015-03-25 00:00:00+09:00,363.91188819870024,367.558299904098,360.99475883438197,365.3704528808594,253000,0.0,0.0
2015-03-26 00:00:00+09:00,362.45329996330435,363.9118645506818,356.61904161379437,358.0776062011719,285000,0.0,0.0
2015-03-27 00:00:00+09:00,355.1545076770943,355.8852782690224,344.9237193900998,347.8468017578125,519000,1.0,0.0
2015-03-30 00:00:00+09:00,350.03910340516813,350.03910340516813,345.65447998046875,345.65447998046875,380000,0.0,0.0
2015-03-31 00:00:00+09:00,355.8852844238281,359.53913744666005,353.692972610129,355.8852844238281,457000,0.0,0.0
2015-04-01 00:00:00+09:00,352.9621992770981,355.1545110738502,346.3852638868416,348.57757568359375,458500,0.0,0.0
2015-04-02 00:00:00+09:00,350.7698401626276,361.73139766770964,350.03906966228874,358.0775451660156,423200,0.0,0.0
2015-04-03 00:00:00+09:00,358.80838668854193,361.7314692684893,355.15453346360766,360.2699279785156,321300,0.0,0.0
2015-04-06 00:00:00+09:00,356.61601763853093,361.7314113341656,354.4237060546875,354.4237060546875,196400,0.0,0.0
2015-04-07 00:00:00+09:00,358.0775723135544,362.4621956480061,353.69294897910277,357.3468017578125,195800,0.0,0.0
2015-04-08 00:00:00+09:00,357.3468486461562,365.3853258140657,355.15453669127186,361.0007019042969,302200,0.0,0.0
2015-04-09 00:00:00+09:00,362.46223991347614,362.46223991347614,358.07761604355505,360.2699279785156,167500,0.0,0.0
2015-04-10 00:00:00+09:00,360.26994223672835,360.26994223672835,355.15454751937114,356.6160888671875,309600,0.0,0.0
2015-04-13 00:00:00+09:00,355.15451381926175,358.0775962375273,351.5006607964298,355.8852844238281,326500,0.0,0.0
