Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1261.6649169921875,1277.6353589794305,1261.6649169921875,1261.6649169921875,16200,0.0,0.0
2015-03-23 00:00:00+09:00,1269.650033569336,1285.6204742431642,1269.650033569336,1277.63525390625,27800,0.0,0.0
2015-03-24 00:00:00+09:00,1277.6352446933963,1277.6352446933963,1261.664804134729,1269.6500244140625,12100,0.0,0.0
2015-03-25 00:00:00+09:00,1277.63525390625,1285.6204742431642,1269.650033569336,1277.63525390625,16800,0.0,0.0
2015-03-26 00:00:00+09:00,1277.6353589794305,1285.620579973052,1261.6649169921875,1261.6649169921875,19300,0.0,0.0
2015-03-27 00:00:00+09:00,1273.8354030511318,1290.0626056377705,1265.7218017578125,1265.7218017578125,21500,25.0,0.0
2015-03-30 00:00:00+09:00,1265.721651874011,1306.2896535366397,1265.721651874011,1281.9488525390625,34500,0.0,0.0
2015-03-31 00:00:00+09:00,1281.9489572832663,1290.06255827873,1257.608154296875,1257.608154296875,21500,0.0,0.0
2015-04-01 00:00:00+09:00,1265.7217552923387,1290.06255827873,1257.608154296875,1257.608154296875,35100,0.0,0.0
2015-04-02 00:00:00+09:00,1273.8351782073014,1290.0623779296875,1265.7215783461083,1290.0623779296875,19700,0.0,0.0
2015-04-03 00:00:00+09:00,1281.9488250732422,1298.176025390625,1273.8352249145507,1298.176025390625,29600,0.0,0.0
2015-04-06 00:00:00+09:00,1281.9486792293594,1322.5166754075037,1281.9486792293594,1314.403076171875,31800,0.0,0.0
2015-04-07 00:00:00+09:00,1330.630631315494,1354.971435546875,1314.4034284945733,1354.971435546875,127300,0.0,0.0
2015-04-08 00:00:00+09:00,1354.9712187795928,1354.9712187795928,1314.4032182173296,1338.7440185546875,72200,0.0,0.0
2015-04-09 00:00:00+09:00,1346.85761866714,1354.9712187795928,1330.6304184422347,1338.7440185546875,45300,0.0,0.0
2015-04-10 00:00:00+09:00,1338.7440656179406,1395.539268401732,1330.6304652202562,1346.857666015625,111800,0.0,0.0
2015-04-13 00:00:00+09:00,1354.9712187795928,1354.9712187795928,1338.7440185546875,1338.7440185546875,25600,0.0,0.0
2015-04-14 00:00:00+09:00,1338.7442327259544,1354.971435546875,1338.7442327259544,1354.971435546875,19900,0.0,0.0
