Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1951.8630948507107,1957.4880605419232,1923.035145683247,1941.3162841796875,2328000,0.0,0.0
2015-03-23 00:00:00+09:00,1940.6134500649619,1943.4259333259254,1913.1917382705656,1927.957275390625,2410400,0.0,0.0
2015-03-24 00:00:00+09:00,1920.9261991667993,1952.5666380256962,1912.8403092361925,1929.7152099609375,3007000,0.0,0.0
2015-03-25 00:00:00+09:00,1956.082279513733,1961.3556860904234,1932.1761696994026,1956.785400390625,2932600,0.0,0.0
2015-03-26 00:00:00+09:00,1939.5588003305288,1946.2384481837605,1913.8948901575852,1933.230712890625,2277100,0.0,0.0
2015-03-27 00:00:00+09:00,1913.2526224458427,1935.727900315335,1869.3723180339764,1897.1988525390625,3866200,40.0,0.0
2015-03-30 00:00:00+09:00,1879.3614522457658,1916.1067501921048,1877.2209494527751,1911.468994140625,2032100,0.0,0.0
2015-03-31 00:00:00+09:00,1936.084775095338,1942.1495330051632,1889.7072146084404,1893.6314697265625,2543400,0.0,0.0
2015-04-01 00:00:00+09:00,1886.49658203125,1910.0421142578125,1877.9345703125,1882.215576171875,2397100,0.0,0.0
2015-04-02 00:00:00+09:00,1894.3447884573063,1918.6038177633511,1877.9342686326293,1899.696044921875,2612600,0.0,0.0
2015-04-03 00:00:00+09:00,1891.4904812659886,1903.6199939712023,1877.577216692361,1900.052490234375,1412100,0.0,0.0
2015-04-06 00:00:00+09:00,1877.9345703125,1891.1343383789062,1862.9510498046875,1882.215576171875,1522400,0.0,0.0
2015-04-07 00:00:00+09:00,1886.4962860896526,1953.9221177974712,1886.1395356573362,1945.360107421875,2858000,0.0,0.0
2015-04-08 00:00:00+09:00,1963.5546875,1964.981689453125,1927.879638671875,1940.72265625,2686100,0.0,0.0
2015-04-09 00:00:00+09:00,1944.2897363031807,1956.0624998440992,1932.5169727622624,1955.3489990234375,2147000,0.0,0.0
2015-04-10 00:00:00+09:00,1954.992489997512,1957.8464936325447,1920.0309454683593,1926.8092041015625,1987600,0.0,0.0
2015-04-13 00:00:00+09:00,1915.7502431038388,1936.4417727314035,1905.4044782900562,1932.1607666015625,1169100,0.0,0.0
2015-04-14 00:00:00+09:00,1926.4526964811878,1967.8357544055984,1916.4636824994334,1967.47900390625,1810400,0.0,0.0
2015-04-15 00:00:00+09:00,1978.5380232029115,1978.5380232029115,1951.4249886260236,1960.34375,1588300,0.0,0.0
2015-04-16 00:00:00+09:00,1968.5490148411823,2011.0023190757058,1963.1977580048979,2008.1483154296875,2615000,0.0,0.0
2015-04-17 00:00:00+09:00,2007.0780658013757,2032.7640986377958,1984.246036613447,2027.412841796875,2530000,0.0,0.0
2015-04-20 00:00:00+09:00,2007.0775793627502,2024.5583474730906,1988.8833105132123,2018.1368408203125,1748100,0.0,0.0
2015-04-21 00:00:00+09:00,2026.3422286291907,2043.4662474626766,2015.6397168582619,2043.1094970703125,2406700,0.0,0.0
2015-04-22 00:00:00+09:00,2044.179983401423,2044.179983401423,1948.5708672493145,1983.88916015625,5948900,0.0,0.0
2015-04-23 00:00:00+09:00,1983.8894653320312,2019.207763671875,1908.6151123046875,1949.9981689453125,6952600,0.0,0.0
2015-04-24 00:00:00+09:00,1971.7598256132028,2004.2241180197166,1953.565551846915,1954.9925537109375,4421300,0.0,0.0
2015-04-27 00:00:00+09:00,1945.717039977305,1960.343809071377,1921.1012578433786,1929.3065185546875,2986300,0.0,0.0
2015-04-28 00:00:00+09:00,1927.5227078812704,1964.6247551919594,1927.16595742636,1957.48974609375,2739900,0.0,0.0
2015-04-30 00:00:00+09:00,1947.857666015625,1947.857666015625,1917.5338745117188,1933.587646484375,2644900,0.0,0.0
2015-05-01 00:00:00+09:00,1912.1827387588255,1925.0257571534744,1902.1937244518765,1920.03125,1653400,0.0,0.0
2015-05-07 00:00:00+09:00,1927.1658916416452,1937.868404923624,1908.9716190622812,1912.182373046875,2161600,0.0,0.0
2015-05-08 00:00:00+09:00,1922.1713294318574,1952.4951161805038,1895.771797438918,1946.0736083984375,2126400,0.0,0.0
2015-05-11 00:00:00+09:00,1974.2568924395116,1980.6784002212087,1943.9331056926092,1945.360107421875,2090400,0.0,0.0
2015-05-12 00:00:00+09:00,1949.998409564255,1978.8952026807397,1938.9391430628846,1978.5384521484375,1991700,0.0,0.0
2015-05-13 00:00:00+09:00,1982.8191534300954,2003.5106811197222,1966.0518809919495,2002.4404296875,2389900,0.0,0.0
2015-05-14 00:00:00+09:00,1984.6025402877979,1993.164550168601,1975.3270295835946,1990.310546875,1405800,0.0,0.0
2015-05-15 00:00:00+09:00,1990.3111579514718,2001.3704241096534,1966.0521225077184,1982.462646484375,1364600,0.0,0.0
2015-05-18 00:00:00+09:00,1983.5325349415752,2018.8508300781248,1983.5325349415752,2018.850830078125,1854500,0.0,0.0
2015-05-19 00:00:00+09:00,2012.0724487845685,2024.9154644151083,2006.3644418376618,2012.42919921875,1878500,0.0,0.0
2015-05-20 00:00:00+09:00,2020.6346425551797,2024.202147220708,2000.299865961669,2004.22412109375,2314800,0.0,0.0
2015-05-21 00:00:00+09:00,1994.9484277291776,2023.4884624606395,1988.883670348742,2011.002197265625,2525700,0.0,0.0
2015-05-22 00:00:00+09:00,2011.7152811152487,2043.1093128120285,2011.0017803948674,2039.8985595703125,2198200,0.0,0.0
2015-05-25 00:00:00+09:00,2035.975157358576,2064.871948622996,2022.7753885093966,2058.450439453125,1955900,0.0,0.0
2015-05-26 00:00:00+09:00,2064.87165044406,2154.4160153821144,2064.87165044406,2151.56201171875,5484300,0.0,0.0
2015-05-27 00:00:00+09:00,2151.5620714239412,2168.3293434114935,2122.665283530501,2128.373291015625,3574700,0.0,0.0
2015-05-28 00:00:00+09:00,2128.7299799764482,2155.486264289878,2112.6762093883904,2123.02197265625,2679900,0.0,0.0
2015-05-29 00:00:00+09:00,2121.9518445179997,2172.610412426802,2115.887086388073,2166.545654296875,3933100,0.0,0.0
2015-06-01 00:00:00+09:00,2108.038515633097,2158.6970820944107,2107.3250146970227,2151.205322265625,2136300,0.0,0.0
2015-06-02 00:00:00+09:00,2150.4916977519506,2161.907712073129,2124.8056655292994,2137.648681640625,1926900,0.0,0.0
2015-06-03 00:00:00+09:00,2134.0808819430918,2193.3014480418137,2125.162121988465,2175.107177734375,2786200,0.0,0.0
2015-06-04 00:00:00+09:00,2196.5126329343702,2198.2963852755543,2146.5675673812093,2172.6103515625,2764300,0.0,0.0
2015-06-05 00:00:00+09:00,2148.7080080553856,2155.8430172137964,2127.659731038074,2151.56201171875,2032200,0.0,0.0
2015-06-08 00:00:00+09:00,2161.9072748405183,2171.5395349759465,2118.026978668013,2121.594482421875,1982400,0.0,0.0
2015-06-09 00:00:00+09:00,2091.9842481039445,2113.3892711063722,2072.3629770183857,2075.57373046875,3548000,0.0,0.0
2015-06-10 00:00:00+09:00,2075.5746480555945,2115.5307086575585,2058.4506220833246,2061.661376953125,3068200,0.0,0.0
