Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,199.79441901261052,199.79441901261052,194.95417746702404,195.49197387695312,12600,0.0,0.0
2015-03-23 00:00:00+09:00,194.95417177921377,199.25660447997643,194.95417177921377,198.7187957763672,14100,0.0,0.0
2015-03-24 00:00:00+09:00,197.64320650791964,198.1810152546024,196.29869079589844,196.29869079589844,6000,0.0,0.0
2015-03-25 00:00:00+09:00,195.49199948461953,198.7188276043622,195.49199948461953,195.7609100341797,7800,0.0,0.0
2015-03-26 00:00:00+09:00,193.6096730095011,196.8365008929928,191.4584503173828,191.4584503173828,18000,0.0,0.0
2015-03-27 00:00:00+09:00,191.45843495674413,197.91209020595315,191.45843495674413,193.34075927734375,5400,0.0,0.0
2015-03-30 00:00:00+09:00,193.3407856060132,193.609683841558,189.0383399810638,189.8450469970703,4800,0.0,0.0
2015-03-31 00:00:00+09:00,193.8785712300016,197.6432078638657,191.18955209688235,191.4584503173828,7800,0.0,0.0
2015-04-01 00:00:00+09:00,190.1139217658042,192.53404235839844,189.57611308654884,192.53404235839844,12600,0.0,0.0
2015-04-02 00:00:00+09:00,192.26516365648223,196.02980041503906,192.26516365648223,196.02980041503906,6600,0.0,0.0
2015-04-03 00:00:00+09:00,196.29868393771562,196.29868393771562,193.6096649169922,193.6096649169922,1500,0.0,0.0
2015-04-06 00:00:00+09:00,198.44989795348587,200.33220995561226,197.1053823466125,198.18099975585938,14100,0.0,0.0
2015-04-07 00:00:00+09:00,199.25661448469165,200.33221963654606,198.9877162740708,199.5255126953125,15000,0.0,0.0
2015-04-08 00:00:00+09:00,199.5255186572522,200.06332740393498,196.29869079589844,196.29869079589844,10500,0.0,0.0
2015-04-09 00:00:00+09:00,196.29869079589844,196.8364995425812,196.29869079589844,196.29869079589844,4800,0.0,0.0
2015-04-10 00:00:00+09:00,197.91210472657534,200.33222562259067,196.29869079589844,196.29869079589844,3900,0.0,0.0
2015-04-13 00:00:00+09:00,196.8364967813297,197.64320373535156,196.2986880421914,197.64320373535156,5700,0.0,0.0
2015-04-14 00:00:00+09:00,198.4499134732581,198.4499134732581,196.29869079589844,196.29869079589844,8700,0.0,0.0
2015-04-15 00:00:00+09:00,196.29870853869085,197.1054155769449,195.2231032574763,196.83651733398438,9300,0.0,0.0
2015-04-16 00:00:00+09:00,196.83648202438985,196.83648202438985,194.9541700425806,195.2230682373047,7200,0.0,0.0
2015-04-17 00:00:00+09:00,194.41639256178087,194.68529079968272,192.802978515625,192.802978515625,7500,0.0,0.0
2015-04-20 00:00:00+09:00,192.80294755667697,197.64318891793243,192.80294755667697,195.2230682373047,7500,0.0,0.0
2015-04-21 00:00:00+09:00,197.10540239071418,198.98772689362892,193.60967622859945,197.912109375,13200,0.0,0.0
