Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,729.7227172851562,733.326286259404,728.8218250415944,729.7227172851562,105000,0.0,0.0
2015-03-23 00:00:00+09:00,747.740412729229,758.5511174915794,732.4252476492328,752.244873046875,13900,0.0,0.0
2015-03-24 00:00:00+09:00,745.9386964685776,745.9386964685776,735.1279907226562,735.1279907226562,1700,0.0,0.0
2015-03-25 00:00:00+09:00,735.1279080661901,738.7314762429851,729.7225558009975,732.4252319335938,3100,0.0,0.0
2015-03-26 00:00:00+09:00,732.4253194599646,732.4253194599646,730.62353515625,730.62353515625,71400,0.0,0.0
2015-03-27 00:00:00+09:00,736.0963945219788,757.0755978354925,720.5900268554688,720.5900268554688,9700,10.0,0.0
2015-03-30 00:00:00+09:00,716.0292725839303,724.238525390625,705.9957413757478,724.238525390625,8200,0.0,0.0
2015-03-31 00:00:00+09:00,725.1507232279718,725.1507232279718,707.8200770124605,720.5900268554688,6200,0.0,0.0
2015-04-01 00:00:00+09:00,706.9079577999929,707.82009710038,705.0836791992188,705.0836791992188,1900,0.0,0.0
2015-04-02 00:00:00+09:00,705.0836286846978,719.6778564453125,704.1714894496594,719.6778564453125,2200,0.0,0.0
2015-04-03 00:00:00+09:00,718.7657078503024,718.7657078503024,706.9078979492188,706.9078979492188,2300,0.0,0.0
2015-04-06 00:00:00+09:00,705.083651819695,711.4686266744658,704.1715125547277,709.6443481445312,2800,0.0,0.0
2015-04-07 00:00:00+09:00,718.7657420622996,718.7657420622996,709.6443493965345,711.4686279296875,500,0.0,0.0
2015-04-08 00:00:00+09:00,711.4685612021333,711.4685612021333,704.1714477539062,704.1714477539062,6100,0.0,0.0
2015-04-09 00:00:00+09:00,704.1714505854341,713.2928424323957,703.2593114007379,707.8200073242188,3500,0.0,0.0
2015-04-10 00:00:00+09:00,712.3807305757792,712.3807305757792,701.4350599395317,703.2593383789062,3900,0.0,0.0
2015-04-13 00:00:00+09:00,704.1714477539062,706.9078652969914,704.1714477539062,704.1714477539062,800,0.0,0.0
2015-04-14 00:00:00+09:00,703.2594005984446,711.4686543019284,703.2594005984446,705.0836791992188,800,0.0,0.0
2015-04-15 00:00:00+09:00,706.9079328376009,713.2929077148438,706.9079328376009,713.2929077148438,5100,0.0,0.0
2015-04-16 00:00:00+09:00,715.1172785460569,716.0294179319575,711.4687210024546,714.2051391601562,2900,0.0,0.0
2015-04-17 00:00:00+09:00,717.8535096703506,720.5899271150914,710.556396484375,710.556396484375,4100,0.0,0.0
2015-04-20 00:00:00+09:00,709.6443169592584,712.3807346339084,705.0836208348416,708.732177734375,3500,0.0,0.0
2015-04-21 00:00:00+09:00,711.4686084780819,726.9749755859375,709.6443299948047,726.9749755859375,2500,0.0,0.0
2015-04-22 00:00:00+09:00,728.7992617839346,747.9541860611093,721.5021477735824,737.920654296875,4700,0.0,0.0
2015-04-23 00:00:00+09:00,737.9206175994873,737.9206175994873,718.7656942749023,729.7113647460938,5500,0.0,0.0
2015-04-24 00:00:00+09:00,729.71142821051,735.1842639220888,719.6778960726155,733.3599853515625,1600,0.0,0.0
2015-04-27 00:00:00+09:00,735.184326171875,736.0964655343711,735.184326171875,735.184326171875,1200,0.0,0.0
2015-04-28 00:00:00+09:00,735.1842287606846,736.0963680023232,722.4142793777447,726.9749755859375,1500,0.0,0.0
2015-04-30 00:00:00+09:00,726.9750017769729,726.9750017769729,716.9414697574664,720.5900268554688,2300,0.0,0.0
2015-05-01 00:00:00+09:00,711.468559760552,716.029255656453,698.6986112520292,702.34716796875,5300,0.0,0.0
2015-05-07 00:00:00+09:00,710.5564548418599,711.4685940650202,703.2593410565777,706.9078979492188,1400,0.0,0.0
2015-05-08 00:00:00+09:00,720.5900085222883,738.832793548169,720.5900085222883,737.920654296875,5100,0.0,0.0
2015-05-11 00:00:00+09:00,726.0628225507527,874.7415161132812,725.1506833264427,874.7415161132812,64500,0.0,0.0
2015-05-12 00:00:00+09:00,1011.5623779296875,1011.5623779296875,1011.5623779296875,1011.5623779296875,19900,0.0,0.0
2015-05-13 00:00:00+09:00,1275.170691723685,1285.2042236328125,1249.6307923186325,1285.2042236328125,318200,0.0,0.0
2015-05-14 00:00:00+09:00,1276.0828064567447,1449.389263373672,1094.5670963174366,1293.4134521484375,1517100,0.0,0.0
