Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,189.20865369198927,189.20865369198927,176.77240415354865,178.54901123046875,228000,0.0,0.0
2015-03-23 00:00:00+09:00,182.99052642969693,183.8788299560547,178.5490087979082,183.8788299560547,169000,0.0,0.0
2015-03-24 00:00:00+09:00,181.21392611799567,182.99053323679956,178.54901543978986,180.32562255859375,129000,0.0,0.0
2015-03-25 00:00:00+09:00,177.66071026141827,178.54901381272538,172.33088895357574,173.2191925048828,142000,0.0,0.0
2015-03-26 00:00:00+09:00,174.1074851588199,174.1074851588199,168.7776641845703,168.7776641845703,126000,0.0,0.0
2015-03-27 00:00:00+09:00,168.7776773442667,168.7776773442667,155.45312386971932,167.88937377929688,125000,0.0,0.0
2015-03-30 00:00:00+09:00,167.88939021183896,171.44260481949692,161.6712646484375,161.6712646484375,71000,0.0,0.0
2015-03-31 00:00:00+09:00,166.11278290800996,170.55430116758242,159.89465734460853,161.6712646484375,106000,0.0,0.0
2015-04-01 00:00:00+09:00,164.33615578545465,164.33615578545465,156.34142388237848,159.89463806152344,59000,0.0,0.0
2015-04-02 00:00:00+09:00,161.6712488245081,167.88937377929688,160.78294525953828,167.88937377929688,81000,0.0,0.0
2015-04-03 00:00:00+09:00,165.2244813012295,165.2244813012295,160.78296298668033,162.5595703125,36000,0.0,0.0
2015-04-06 00:00:00+09:00,162.5595703125,163.44787397540983,160.78296298668033,162.5595703125,20000,0.0,0.0
2015-04-07 00:00:00+09:00,162.55954384803772,170.5542755126953,161.67124032974243,170.5542755126953,98000,0.0,0.0
2015-04-08 00:00:00+09:00,169.66598921859818,188.32036499655925,169.66598921859818,171.44259643554688,569000,0.0,0.0
2015-04-09 00:00:00+09:00,170.5542755126953,170.5542755126953,167.00106143951416,170.5542755126953,67000,0.0,0.0
2015-04-10 00:00:00+09:00,171.44257467169513,173.21918166311164,167.0010571931538,168.7776641845703,45000,0.0,0.0
2015-04-13 00:00:00+09:00,168.7776730787308,168.7776730787308,166.11276245117188,166.11276245117188,30000,0.0,0.0
2015-04-14 00:00:00+09:00,167.0010571931538,169.66596768027858,167.0010571931538,168.7776641845703,9000,0.0,0.0
2015-04-15 00:00:00+09:00,168.77767522284324,169.66597877664768,167.00106811523438,167.00106811523438,17000,0.0,0.0
2015-04-16 00:00:00+09:00,168.77766847610474,174.99579310417175,165.22445440292358,170.5542755126953,94000,0.0,0.0
2015-04-17 00:00:00+09:00,172.330889438061,174.10749654566987,167.00106811523438,167.00106811523438,46000,0.0,0.0
2015-04-20 00:00:00+09:00,167.8894081315445,172.33092686518324,167.8894081315445,169.666015625,50000,0.0,0.0
2015-04-21 00:00:00+09:00,171.44257467169513,171.44257467169513,168.7776641845703,168.7776641845703,36000,0.0,0.0
2015-04-22 00:00:00+09:00,168.7776730787308,169.66597662125042,166.11276245117188,166.11276245117188,27000,0.0,0.0
2015-04-23 00:00:00+09:00,166.11276456142994,168.77767522284324,166.11276456142994,167.00106811523438,12000,0.0,0.0
2015-04-24 00:00:00+09:00,167.00107021432706,168.7776773442667,166.11276664935724,167.88937377929688,27000,0.0,0.0
2015-04-27 00:00:00+09:00,168.7776864984984,168.7776864984984,164.33616843274845,165.22447204589844,19000,0.0,0.0
2015-04-28 00:00:00+09:00,165.22445890865225,166.11276245117188,164.3361553661326,166.11276245117188,36000,0.0,0.0
2015-04-30 00:00:00+09:00,165.22447204589844,168.7776864984984,164.33616843274845,165.22447204589844,36000,0.0,0.0
2015-05-01 00:00:00+09:00,164.336175604181,164.336175604181,159.89465734460853,161.6712646484375,43000,0.0,0.0
2015-05-07 00:00:00+09:00,163.44786481959846,167.00107927219844,163.44786481959846,165.22447204589844,19000,0.0,0.0
2015-05-08 00:00:00+09:00,160.78295313385485,171.44259643554688,160.78295313385485,171.44259643554688,111000,0.0,0.0
2015-05-11 00:00:00+09:00,171.44258540226863,174.995799607497,171.44258540226863,173.2191925048828,94000,0.0,0.0
2015-05-12 00:00:00+09:00,173.21920365249554,173.21920365249554,170.55429282707252,171.44259643554688,55000,0.0,0.0
2015-05-13 00:00:00+09:00,172.3308825492859,172.3308825492859,169.66597199440002,170.5542755126953,28000,0.0,0.0
2015-05-14 00:00:00+09:00,170.5542797599871,172.3308868408203,170.5542797599871,172.3308868408203,57000,0.0,0.0
2015-05-15 00:00:00+09:00,173.2191856162062,183.87882780797273,170.55427506826456,182.9905242919922,367000,0.0,0.0
2015-05-18 00:00:00+09:00,186.54373835591437,187.4320418718949,179.43731022807,182.9905242919922,234000,0.0,0.0
2015-05-19 00:00:00+09:00,182.99052642969693,184.76713348241245,180.32561585062368,183.8788299560547,62000,0.0,0.0
2015-05-20 00:00:00+09:00,185.65547376360212,191.87359967912948,180.32565155029297,186.5437774658203,165000,0.0,0.0
2015-05-21 00:00:00+09:00,190.09697672526042,204.3098347981771,189.20867309570312,199.86831665039062,679000,0.0,0.0
