Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,835.493168581449,838.715900186392,835.493168581449,837.9102172851562,12000,0.0,0.0
2015-03-23 00:00:00+09:00,837.9102172851562,837.9102172851562,837.9102172851562,837.9102172851562,5000,0.0,0.0
2015-03-24 00:00:00+09:00,837.9103015160149,839.5216674804688,837.9103015160149,839.5216674804688,4000,0.0,0.0
2015-03-25 00:00:00+09:00,837.9102172851562,837.9102172851562,837.9102172851562,837.9102172851562,5000,0.0,0.0
2015-03-26 00:00:00+09:00,837.9102172851562,837.9102172851562,837.9102172851562,837.9102172851562,3000,0.0,0.0
2015-03-27 00:00:00+09:00,839.5215830876277,839.5215830876277,837.9102172851562,837.9102172851562,4000,0.0,0.0
2015-03-30 00:00:00+09:00,840.3272705078125,840.3272705078125,840.3272705078125,840.3272705078125,2000,0.0,0.0
2015-03-31 00:00:00+09:00,844.355712890625,844.355712890625,844.355712890625,844.355712890625,2000,0.0,0.0
2015-04-01 00:00:00+09:00,841.9386452964877,845.161376953125,841.9386452964877,845.161376953125,2000,0.0,0.0
2015-04-02 00:00:00+09:00,845.9671020507812,849.9955168224516,845.9671020507812,845.9671020507812,7000,0.0,0.0
2015-04-03 00:00:00+09:00,845.9670080392847,849.9954223632812,845.9670080392847,849.9954223632812,4000,0.0,0.0
2015-04-06 00:00:00+09:00,845.9671020507812,845.9671020507812,845.9671020507812,845.9671020507812,4000,0.0,0.0
2015-04-07 00:00:00+09:00,853.2182006835938,853.2182006835938,853.2182006835938,853.2182006835938,2000,0.0,0.0
2015-04-08 00:00:00+09:00,853.2182006835938,853.2182006835938,853.2182006835938,853.2182006835938,3000,0.0,0.0
2015-04-09 00:00:00+09:00,853.2182006835938,853.2182006835938,853.2182006835938,853.2182006835938,2000,0.0,0.0
2015-04-10 00:00:00+09:00,854.023789424878,854.023789424878,846.7726440429688,846.7726440429688,3000,0.0,0.0
2015-04-13 00:00:00+09:00,840.3273504626957,840.3273504626957,839.5216674804688,839.5216674804688,2000,0.0,0.0
2015-04-14 00:00:00+09:00,851.606798136983,851.606798136983,833.8817749023438,833.8817749023438,25000,0.0,0.0
2015-04-15 00:00:00+09:00,833.8817749023438,833.8817749023438,833.8817749023438,833.8817749023438,2000,0.0,0.0
2015-04-16 00:00:00+09:00,837.9102172851562,837.9102172851562,837.9102172851562,837.9102172851562,1000,0.0,0.0
