Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1218.3250773319935,1220.05712890625,1206.2007163121982,1220.05712890625,2767800,0.0,0.0
2015-03-23 00:00:00+09:00,1225.9462912882834,1226.292701655983,1208.9721832710113,1215.900390625,2952300,0.0,0.0
2015-03-24 00:00:00+09:00,1212.436462454915,1212.436462454915,1198.9264561589887,1206.5474853515625,3140600,0.0,0.0
2015-03-25 00:00:00+09:00,1201.3512038000017,1211.7435152515588,1195.4622273107861,1204.8153076171875,2698800,0.0,0.0
2015-03-26 00:00:00+09:00,1199.6190437510713,1204.4687886579484,1191.9980160402647,1199.9654541015625,3286700,0.0,0.0
2015-03-27 00:00:00+09:00,1194.4231207270134,1211.397231201382,1187.494912370128,1206.5474853515625,4123900,0.0,0.0
2015-03-30 00:00:00+09:00,1201.351393690579,1208.972423292999,1194.0767745246326,1202.390625,3158200,0.0,0.0
2015-03-31 00:00:00+09:00,1219.7107915121585,1235.9920772835505,1209.3184814453125,1209.3184814453125,4714200,0.0,0.0
2015-04-01 00:00:00+09:00,1201.697823238484,1205.5083381002953,1183.3380698133933,1187.4949951171875,5315900,0.0,0.0
2015-04-02 00:00:00+09:00,1187.494721658671,1216.5931920843796,1181.6057455010873,1207.2401123046875,4127400,0.0,0.0
2015-04-03 00:00:00+09:00,1217.6323308821266,1232.5279753281952,1214.1682275225758,1231.142333984375,4764600,0.0,0.0
2015-04-06 00:00:00+09:00,1213.1291114948212,1220.7501396081525,1208.2793663317923,1217.6324462890625,2785800,0.0,0.0
2015-04-07 00:00:00+09:00,1222.1357499160897,1234.9529332343707,1216.9395945167864,1225.599853515625,2876200,0.0,0.0
2015-04-08 00:00:00+09:00,1233.2208678099485,1238.070612795718,1224.2141985506623,1230.4495849609375,3435200,0.0,0.0
2015-04-09 00:00:00+09:00,1240.8418729681719,1267.8618802522358,1238.7634108693976,1263.7049560546875,5286500,0.0,0.0
2015-04-10 00:00:00+09:00,1267.8618919878686,1276.8685611659246,1263.0121470458384,1268.901123046875,4386500,0.0,0.0
2015-04-13 00:00:00+09:00,1282.4111463832235,1285.1824292495296,1265.7834491853857,1277.5614013671875,3089200,0.0,0.0
2015-04-14 00:00:00+09:00,1281.7181560557376,1288.6463623046875,1271.6722569947601,1288.6463623046875,3307100,0.0,0.0
2015-04-15 00:00:00+09:00,1297.3069609636032,1326.059024450914,1293.1500361220642,1321.902099609375,8130400,0.0,0.0
2015-04-16 00:00:00+09:00,1320.5164268251356,1343.0331025186385,1311.856166943019,1341.6474609375,5621000,0.0,0.0
2015-04-17 00:00:00+09:00,1342.3403571633733,1350.3077967026654,1313.5882927389707,1319.130859375,4278500,0.0,0.0
2015-04-20 00:00:00+09:00,1299.7317714440665,1304.2351064730572,1282.7576624886403,1292.4571533203125,5472800,0.0,0.0
2015-04-21 00:00:00+09:00,1294.189085065986,1314.2808856371391,1291.4178022285857,1304.2349853515625,3500900,0.0,0.0
2015-04-22 00:00:00+09:00,1316.359400178407,1326.058890495511,1310.816834282919,1316.705810546875,3390600,0.0,0.0
2015-04-23 00:00:00+09:00,1313.5881134129675,1319.1306792923472,1300.7709298169023,1314.9737548828125,3770600,0.0,0.0
2015-04-24 00:00:00+09:00,1303.8885166606299,1306.6597993740424,1291.4177444502732,1300.0780029296875,2748100,0.0,0.0
2015-04-27 00:00:00+09:00,1310.8170779445682,1311.5098988102893,1292.1109145700948,1304.9281005859375,2733400,0.0,0.0
2015-04-28 00:00:00+09:00,1316.359359499008,1316.359359499008,1300.4244830419145,1309.43115234375,2593900,0.0,0.0
2015-04-30 00:00:00+09:00,1307.352604005345,1307.352604005345,1282.064649555851,1293.1497802734375,3041800,0.0,0.0
2015-05-01 00:00:00+09:00,1290.0322265625,1294.881971775141,1269.5940145949417,1290.0322265625,2456700,0.0,0.0
2015-05-07 00:00:00+09:00,1278.2540739160052,1292.1104866413818,1276.1756120071987,1287.2607421875,3116100,0.0,0.0
2015-05-08 00:00:00+09:00,1287.2610728917862,1309.7777493551785,1286.2218416703988,1305.2744140625,2476500,0.0,0.0
2015-05-11 00:00:00+09:00,1316.359615602355,1318.4380781533062,1302.8496090211731,1314.6275634765625,2274000,0.0,0.0
2015-05-12 00:00:00+09:00,1325.0196340460527,1325.0196340460527,1299.385267269737,1316.359375,3641900,0.0,0.0
