Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3444.90447147869,3452.0220427007534,3387.9639017021827,3423.5517578125,31700,0.0,0.0
2015-03-23 00:00:00+09:00,3402.1989389947807,3402.1989389947807,3345.2583709781316,3366.611083984375,17600,0.0,0.0
2015-03-24 00:00:00+09:00,3331.0240933693062,3366.611957614705,3302.5538019729875,3359.494384765625,23200,0.0,0.0
2015-03-25 00:00:00+09:00,3345.2583699369634,3373.7286539364272,3302.5529439377683,3316.7880859375,15500,0.0,0.0
2015-03-26 00:00:00+09:00,3331.024078634511,3345.2592242697015,3259.84835045856,3274.08349609375,19800,0.0,0.0
2015-03-27 00:00:00+09:00,3227.361772558377,3335.1800945814853,3227.361772558377,3241.737548828125,15900,45.0,0.0
2015-03-30 00:00:00+09:00,3256.113715820313,3284.865271809896,3205.7984928385417,3234.550048828125,34800,0.0,0.0
2015-03-31 00:00:00+09:00,3292.052878615632,3335.180208903173,3241.737659946834,3284.864990234375,26100,0.0,0.0
2015-04-01 00:00:00+09:00,3241.7373476432,3284.8646737759254,3205.797909199262,3227.361572265625,25900,0.0,0.0
2015-04-02 00:00:00+09:00,3198.609789410374,3407.0585172595897,3198.609789410374,3349.555419921875,22000,0.0,0.0
2015-04-03 00:00:00+09:00,3313.6162109375,3356.7435368933025,3256.1131096630966,3313.6162109375,19400,0.0,0.0
2015-04-06 00:00:00+09:00,3306.428249603339,3313.6161371024764,3248.925149610237,3256.113037109375,10400,0.0,0.0
2015-04-07 00:00:00+09:00,3263.3009825589365,3335.1798588267543,3263.3009825589365,3277.6767578125,15000,0.0,0.0
2015-04-08 00:00:00+09:00,3306.428238407258,3392.6828881048386,3306.428238407258,3342.36767578125,18900,0.0,0.0
2015-04-09 00:00:00+09:00,3342.367950839247,3342.367950839247,3292.052734375,3292.052734375,8800,0.0,0.0
2015-04-10 00:00:00+09:00,3313.616195946409,3313.616195946409,3270.488870185718,3277.6767578125,12700,0.0,0.0
2015-04-13 00:00:00+09:00,3327.991912100752,3327.991912100752,3241.7372621110994,3256.113037109375,6100,0.0,0.0
2015-04-14 00:00:00+09:00,3270.48844347852,3335.1794236791943,3270.48844347852,3299.239990234375,13200,0.0,0.0
2015-04-15 00:00:00+09:00,3270.489202178685,3292.052867247995,3241.737648752938,3248.925537109375,8100,0.0,0.0
2015-04-16 00:00:00+09:00,3284.864509164029,3414.2464810785864,3256.112959849683,3407.05859375,25800,0.0,0.0
2015-04-17 00:00:00+09:00,3407.0588089591997,3514.8771256984146,3392.683033393971,3457.3740234375,26100,0.0,0.0
2015-04-20 00:00:00+09:00,3457.3740667609927,3514.8771697424645,3421.434627397573,3442.998291015625,20200,0.0,0.0
2015-04-21 00:00:00+09:00,3414.246894409938,3558.004658385093,3414.246894409938,3471.75,24600,0.0,0.0
2015-04-22 00:00:00+09:00,3507.6893093366566,3550.816636910468,3464.561981762845,3514.877197265625,25100,0.0,0.0
2015-04-23 00:00:00+09:00,3514.8773291925463,3522.065217391304,3450.1863354037264,3471.75,20900,0.0,0.0
2015-04-24 00:00:00+09:00,3486.1255745679573,3500.501350133186,3450.1861356548857,3457.3740234375,6500,0.0,0.0
2015-04-27 00:00:00+09:00,3493.313131241946,3500.501018343267,3421.4342602287375,3486.125244140625,11100,0.0,0.0
2015-04-28 00:00:00+09:00,3478.9377877009856,3514.877227656574,3450.1862357365144,3464.56201171875,12400,0.0,0.0
2015-04-30 00:00:00+09:00,3450.1862224842766,3457.374110447786,3378.3073428491875,3428.62255859375,30500,0.0,0.0
2015-05-01 00:00:00+09:00,3399.8706300923754,3435.810065928447,3320.803871253018,3349.555419921875,20300,0.0,0.0
2015-05-07 00:00:00+09:00,3363.931236530172,3421.434334590517,3327.9918002424565,3335.1796875,20000,0.0,0.0
2015-05-08 00:00:00+09:00,3342.3681304414395,3399.871238061937,3342.3681304414395,3392.683349609375,20000,0.0,0.0
2015-05-11 00:00:00+09:00,3428.622857666016,3457.374412027995,3407.0591918945315,3450.1865234375,22400,0.0,0.0
2015-05-12 00:00:00+09:00,3450.186205904908,3529.2529731235622,3428.6225421180025,3514.877197265625,39200,0.0,0.0
2015-05-13 00:00:00+09:00,3478.9380777994793,3529.253297932943,3421.434969075521,3450.1865234375,27000,0.0,0.0
2015-05-14 00:00:00+09:00,3442.9979281596857,3464.5615895051533,3378.3069441232824,3399.87060546875,16900,0.0,0.0
2015-05-15 00:00:00+09:00,3399.87101979869,3471.749899709868,3342.3679158697482,3464.56201171875,28600,0.0,0.0
2015-05-18 00:00:00+09:00,3407.0585847077546,3500.5011197313847,3385.4949227792245,3493.313232421875,45100,0.0,0.0
2015-05-19 00:00:00+09:00,3457.3743778675243,3507.68959750385,3442.998600828574,3500.501708984375,21200,0.0,0.0
2015-05-20 00:00:00+09:00,3500.501552795031,3500.501552795031,3457.374223602484,3471.75,19100,0.0,0.0
2015-05-21 00:00:00+09:00,3471.749856239508,3514.87718364621,3464.561968338391,3478.937744140625,30800,0.0,0.0
2015-05-22 00:00:00+09:00,3486.1255745679573,3486.1255745679573,3435.810360089657,3457.3740234375,21200,0.0,0.0
2015-05-25 00:00:00+09:00,3457.374223602484,3493.313664596273,3457.374223602484,3471.75,8600,0.0,0.0
2015-05-26 00:00:00+09:00,3464.56201171875,3471.749899709868,3435.810459754279,3464.56201171875,6000,0.0,0.0
2015-05-27 00:00:00+09:00,3464.561954633677,3464.561954633677,3428.622515270257,3442.998291015625,14200,0.0,0.0
2015-05-28 00:00:00+09:00,3442.9984472049687,3478.9378881987577,3435.810559006211,3471.75,16700,0.0,0.0
2015-05-29 00:00:00+09:00,3471.7497990027287,3493.3134623505716,3435.810360089657,3457.3740234375,19500,0.0,0.0
