Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+09:00,4710.0,5410.0,4010.0,4050.0,1598300,0.0,0.0
2020-06-29 00:00:00+09:00,3770.0,4690.0,3700.0,3825.0,4518000,0.0,0.0
2020-06-30 00:00:00+09:00,4300.0,4435.0,3800.0,4195.0,2448200,0.0,0.0
2020-07-01 00:00:00+09:00,4150.0,4290.0,3900.0,3985.0,847100,0.0,0.0
2020-07-02 00:00:00+09:00,3915.0,3925.0,3435.0,3620.0,465300,0.0,0.0
2020-07-03 00:00:00+09:00,3480.0,3880.0,3450.0,3755.0,772300,0.0,0.0
2020-07-06 00:00:00+09:00,3720.0,4075.0,3575.0,3825.0,941800,0.0,0.0
2020-07-07 00:00:00+09:00,4025.0,4140.0,3800.0,3815.0,806500,0.0,0.0
2020-07-08 00:00:00+09:00,3800.0,3905.0,3670.0,3675.0,177500,0.0,0.0
2020-07-09 00:00:00+09:00,3650.0,3830.0,3520.0,3570.0,207000,0.0,0.0
2020-07-10 00:00:00+09:00,3530.0,3660.0,3195.0,3220.0,203200,0.0,0.0
2020-07-13 00:00:00+09:00,3290.0,3375.0,2980.0,3060.0,191800,0.0,0.0
2020-07-14 00:00:00+09:00,3010.0,3375.0,3010.0,3050.0,295100,0.0,0.0
2020-07-15 00:00:00+09:00,3115.0,3260.0,2986.0,3220.0,183100,0.0,0.0
2020-07-16 00:00:00+09:00,3195.0,3200.0,2901.0,2930.0,152800,0.0,0.0
2020-07-17 00:00:00+09:00,2845.0,2859.0,2550.0,2571.0,260300,0.0,0.0
2020-07-20 00:00:00+09:00,2585.0,2729.0,2433.0,2702.0,344600,0.0,0.0
2020-07-21 00:00:00+09:00,2657.0,2799.0,2620.0,2640.0,256800,0.0,0.0
2020-07-22 00:00:00+09:00,2574.0,2578.0,2430.0,2441.0,241300,0.0,0.0
2020-07-27 00:00:00+09:00,2414.0,2666.0,2410.0,2655.0,187200,0.0,0.0
2020-07-28 00:00:00+09:00,2700.0,3155.0,2675.0,3125.0,923600,0.0,0.0
2020-07-29 00:00:00+09:00,3125.0,3125.0,2833.0,2858.0,367300,0.0,0.0
2020-07-30 00:00:00+09:00,2835.0,2933.0,2627.0,2682.0,215600,0.0,0.0
2020-07-31 00:00:00+09:00,2672.0,2676.0,2541.0,2555.0,92800,0.0,0.0
2020-08-03 00:00:00+09:00,2705.0,2735.0,2533.0,2535.0,103900,0.0,0.0
2020-08-04 00:00:00+09:00,2555.0,2630.0,2455.0,2603.0,92300,0.0,0.0
2020-08-05 00:00:00+09:00,2670.0,2690.0,2570.0,2652.0,51800,0.0,0.0
2020-08-06 00:00:00+09:00,2655.0,2844.0,2628.0,2814.0,119600,0.0,0.0
2020-08-07 00:00:00+09:00,2864.0,3065.0,2850.0,3010.0,284100,0.0,0.0
2020-08-11 00:00:00+09:00,3030.0,3370.0,3030.0,3340.0,388600,0.0,0.0
2020-08-12 00:00:00+09:00,3405.0,3570.0,3150.0,3285.0,330500,0.0,0.0
2020-08-13 00:00:00+09:00,3395.0,3405.0,3140.0,3275.0,127100,0.0,0.0
2020-08-14 00:00:00+09:00,3295.0,3450.0,3225.0,3285.0,219000,0.0,0.0
2020-08-17 00:00:00+09:00,2981.0,3335.0,2927.0,3280.0,232900,0.0,0.0
2020-08-18 00:00:00+09:00,3395.0,3395.0,3130.0,3130.0,135100,0.0,0.0
2020-08-19 00:00:00+09:00,3110.0,3225.0,3040.0,3180.0,93800,0.0,0.0
2020-08-20 00:00:00+09:00,3235.0,3880.0,3180.0,3835.0,1240400,0.0,0.0
2020-08-21 00:00:00+09:00,3730.0,4000.0,3615.0,3780.0,835300,0.0,0.0
2020-08-24 00:00:00+09:00,3780.0,4060.0,3690.0,3985.0,408100,0.0,0.0
2020-08-25 00:00:00+09:00,4040.0,4160.0,3750.0,3855.0,547900,0.0,0.0
2020-08-26 00:00:00+09:00,3975.0,4175.0,3915.0,4070.0,344700,0.0,0.0
2020-08-27 00:00:00+09:00,4100.0,4125.0,3600.0,3690.0,244900,0.0,0.0
