Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,365.5965199766629,403.89373060467415,313.4697610663143,331.199951171875,1511400,0.0,0.0
2015-03-23 00:00:00+09:00,334.0367818626599,345.3841035395231,315.9519879401592,318.788818359375,391000,0.0,0.0
2015-03-24 00:00:00+09:00,313.46980561489914,319.4980711074934,306.7323324172939,309.92376708984375,209600,0.0,0.0
2015-03-25 00:00:00+09:00,313.82437778384775,349.284759454339,303.54086709940526,322.3348693847656,442000,0.0,0.0
2015-03-26 00:00:00+09:00,317.0158327299973,324.46251336459454,308.5053405761719,308.5053405761719,197400,0.0,0.0
2015-03-27 00:00:00+09:00,302.4770164897978,307.08686551015813,297.51256369864046,298.2217712402344,137200,0.0,0.0
2015-03-30 00:00:00+09:00,297.8672247417902,297.8672247417902,286.1652980555056,292.90277099609375,99000,0.0,0.0
2015-03-31 00:00:00+09:00,290.77520044616193,303.18633705057124,290.77520044616193,296.803466796875,88200,0.0,0.0
2015-04-01 00:00:00+09:00,295.7395979085186,295.7395979085186,286.5198982135288,287.5837097167969,84400,0.0,0.0
2015-04-02 00:00:00+09:00,287.5837311838187,290.77516593185123,285.45610801846374,289.35675048828125,53200,0.0,0.0
2015-04-03 00:00:00+09:00,286.51986607142857,290.0659040178571,284.7468470982143,285.4560546875,49200,0.0,0.0
2015-04-06 00:00:00+09:00,284.39226007943205,288.2929020505963,277.30018376822426,280.8462219238281,55200,0.0,0.0
2015-04-07 00:00:00+09:00,278.71862020925005,324.1079120499422,278.3640163667447,297.15802001953125,340200,0.0,0.0
2015-04-08 00:00:00+09:00,301.41326904296875,303.54089211856615,292.54817289464614,301.41326904296875,72600,0.0,0.0
2015-04-09 00:00:00+09:00,298.93100542486445,333.32757425785593,295.3849674008447,318.788818359375,266200,0.0,0.0
2015-04-10 00:00:00+09:00,313.4697544642857,315.59737723214283,302.831640625,310.2783203125,116800,0.0,0.0
