Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2505.260307274674,2505.260307274674,2472.829753135196,2484.9912109375,291800,0.0,0.0
2015-03-23 00:00:00+09:00,2513.3679458095435,2513.3679458095435,2472.829753135196,2484.9912109375,232500,0.0,0.0
2015-03-24 00:00:00+09:00,2456.614476065457,2505.260307274674,2456.614476065457,2484.9912109375,398700,0.0,0.0
2015-03-25 00:00:00+09:00,2497.1521691328644,2497.1521691328644,2440.398710743481,2448.50634765625,312800,0.0,0.0
2015-03-26 00:00:00+09:00,2436.3451000414943,2440.39891884356,2378.780873052161,2396.61767578125,317800,0.0,0.0
2015-03-27 00:00:00+09:00,2386.7823351436878,2429.4034482712536,2377.766330443626,2395.79833984375,300200,32.0,0.0
2015-03-30 00:00:00+09:00,2413.010861793405,2456.4516144004197,2413.010861793405,2435.960693359375,294100,0.0,0.0
2015-03-31 00:00:00+09:00,2475.302574956349,2516.2844056675467,2430.2225611740314,2435.140380859375,249300,0.0,0.0
2015-04-01 00:00:00+09:00,2408.092720871337,2427.7640024577604,2389.2410760176813,2398.257080078125,361400,0.0,0.0
2015-04-02 00:00:00+09:00,2408.0926248880883,2422.846085489853,2370.3893366835778,2403.1748046875,301900,0.0,0.0
2015-04-03 00:00:00+09:00,2403.17450872893,2403.17450872893,2364.6515885685417,2382.68359375,174700,0.0,0.0
2015-04-06 00:00:00+09:00,2358.0944377895253,2400.7155398976433,2349.0784354205,2394.158447265625,225700,0.0,0.0
2015-04-07 00:00:00+09:00,2387.601717540012,2444.1566500873037,2378.585713800589,2427.763916015625,324200,0.0,0.0
2015-04-08 00:00:00+09:00,2430.2221486772078,2453.9916064551635,2408.9116003245576,2437.598876953125,464600,0.0,0.0
2015-04-09 00:00:00+09:00,2458.910213788871,2549.070254961129,2458.090577050941,2503.990234375,547600,0.0,0.0
2015-04-10 00:00:00+09:00,2503.9902156263042,2508.088399285267,2451.5334647915797,2454.81201171875,231700,0.0,0.0
2015-04-13 00:00:00+09:00,2413.830434233567,2423.6660760708514,2366.2914986866917,2376.94677734375,482400,0.0,0.0
2015-04-14 00:00:00+09:00,2376.9466072947166,2398.2571630842554,2366.2913293999472,2379.405517578125,696100,0.0,0.0
2015-04-15 00:00:00+09:00,2379.40530161412,2380.224938300863,2337.6038305902416,2350.718017578125,517700,0.0,0.0
2015-04-16 00:00:00+09:00,2349.8983521283135,2358.914355572126,2313.834338353062,2322.850341796875,812100,0.0,0.0
2015-04-17 00:00:00+09:00,2342.5216433904866,2358.914377074115,2304.8183559181416,2315.4736328125,670400,0.0,0.0
2015-04-20 00:00:00+09:00,2305.6380350393547,2329.407499318111,2296.6220313474128,2300.72021484375,298800,0.0,0.0
2015-04-21 00:00:00+09:00,2321.210770010188,2332.6856820088256,2301.539492298237,2313.014404296875,288200,0.0,0.0
2015-04-22 00:00:00+09:00,2327.7681618571364,2367.1107223392287,2312.1950649996415,2322.850341796875,382600,0.0,0.0
2015-04-23 00:00:00+09:00,2324.4901435881716,2333.5061490816374,2316.2937749577477,2318.752685546875,377900,0.0,0.0
2015-04-24 00:00:00+09:00,2318.75198147791,2364.6516318712515,2313.014525178742,2357.27490234375,485800,0.0,0.0
2015-04-27 00:00:00+09:00,2365.4714455800513,2365.4714455800513,2321.2110651014223,2333.505615234375,222900,0.0,0.0
2015-04-28 00:00:00+09:00,2335.9643787777914,2347.4392915156473,2310.555643429682,2317.932373046875,208800,0.0,0.0
2015-04-30 00:00:00+09:00,2303.998385799632,2315.4732977175245,2293.343110447304,2299.08056640625,520100,0.0,0.0
2015-05-01 00:00:00+09:00,2297.4419242707595,2314.654296875,2275.3117309224504,2314.654296875,904000,0.0,0.0
2015-05-07 00:00:00+09:00,2294.9829841910455,2336.784459974525,2263.0171497683846,2297.44189453125,808400,0.0,0.0
2015-05-08 00:00:00+09:00,2310.555879289484,2343.341347601502,2299.9006020880784,2339.2431640625,554000,0.0,0.0
2015-05-11 00:00:00+09:00,2360.552922162444,2371.2081957694268,2343.3405571050093,2361.37255859375,597900,0.0,0.0
2015-05-12 00:00:00+09:00,2344.1609132751937,2357.2751002026075,2312.195082639623,2326.12890625,497900,0.0,0.0
2015-05-13 00:00:00+09:00,2244.1650492426006,2244.984685856641,2191.708305944015,2201.5439453125,1050700,0.0,0.0
2015-05-14 00:00:00+09:00,2201.543306538596,2213.018215805737,2175.314942499417,2196.62548828125,603400,0.0,0.0
2015-05-15 00:00:00+09:00,2213.0194466121925,2244.165646231179,2213.0194466121925,2231.87109375,449700,0.0,0.0
2015-05-18 00:00:00+09:00,2231.870587687712,2295.80224609375,2231.870587687712,2295.80224609375,734800,0.0,0.0
2015-05-19 00:00:00+09:00,2303.178722011569,2353.176551920005,2303.178722011569,2349.078369140625,641800,0.0,0.0
2015-05-20 00:00:00+09:00,2361.3730673617306,2393.3388950698554,2345.7999718116184,2353.996337890625,603400,0.0,0.0
2015-05-21 00:00:00+09:00,2354.8164643374357,2354.8164643374357,2282.6884278384123,2308.09716796875,707200,0.0,0.0
2015-05-22 00:00:00+09:00,2310.5552710832867,2310.5552710832867,2289.244722290039,2294.982177734375,279500,0.0,0.0
2015-05-25 00:00:00+09:00,2295.8017965872596,2299.8999790160124,2268.7537925574916,2281.04833984375,423500,0.0,0.0
2015-05-26 00:00:00+09:00,2266.295115432767,2268.7540251420974,2232.6900160719197,2235.14892578125,675500,0.0,0.0
2015-05-27 00:00:00+09:00,2233.5093146839554,2255.6394987193557,2229.4111324551773,2240.06640625,598700,0.0,0.0
2015-05-28 00:00:00+09:00,2240.0668040921314,2243.345350457433,2213.838433169721,2223.674072265625,534500,0.0,0.0
2015-05-29 00:00:00+09:00,2221.2155370554215,2240.0671818348583,2221.2155370554215,2225.313720703125,467300,0.0,0.0
2015-06-01 00:00:00+09:00,2222.0351287078,2222.0351287078,2180.233656349225,2194.16748046875,942500,0.0,0.0
2015-06-02 00:00:00+09:00,2194.167086973658,2198.265269803269,2172.8565362596814,2189.249267578125,708400,0.0,0.0
2015-06-03 00:00:00+09:00,2173.676213028293,2174.495849609375,2139.251476622868,2174.495849609375,816000,0.0,0.0
2015-06-04 00:00:00+09:00,2187.609846066206,2187.609846066206,2160.5618412253725,2173.676025390625,488800,0.0,0.0
2015-06-05 00:00:00+09:00,2164.6606402997245,2183.512285406462,2156.4642728620124,2175.31591796875,351200,0.0,0.0
2015-06-08 00:00:00+09:00,2176.9550071022727,2181.053190474077,2163.8408203125,2163.8408203125,370600,0.0,0.0
2015-06-09 00:00:00+09:00,2166.2994128901782,2181.052870866729,2150.726318359375,2150.726318359375,518600,0.0,0.0
2015-06-10 00:00:00+09:00,2149.906287110882,2156.4633783411095,2116.3011945559656,2124.49755859375,878500,0.0,0.0
2015-06-11 00:00:00+09:00,2130.2356136174008,2145.8087096769355,2099.909058133044,2133.51416015625,649800,0.0,0.0
2015-06-12 00:00:00+09:00,2145.8092414021085,2179.4143517525617,2143.3503308886607,2164.660888671875,830100,0.0,0.0
2015-06-15 00:00:00+09:00,2160.5621067757843,2177.7744756082166,2147.447920998693,2155.644287109375,323000,0.0,0.0
2015-06-16 00:00:00+09:00,2158.9229259990043,2182.692388737794,2149.9069228911876,2161.3818359375,476400,0.0,0.0
2015-06-17 00:00:00+09:00,2160.5621067757843,2163.840653220057,2149.9068308318974,2155.644287109375,246400,0.0,0.0
2015-06-18 00:00:00+09:00,2153.185356854218,2167.938815713516,2145.808627424569,2163.02099609375,274500,0.0,0.0
2015-06-19 00:00:00+09:00,2165.480277043496,2181.8730119189195,2160.5624565808685,2175.31591796875,453400,0.0,0.0
2015-06-22 00:00:00+09:00,2181.873228976901,2199.0856023084243,2168.759039771931,2193.34814453125,356800,0.0,0.0
2015-06-23 00:00:00+09:00,2204.8230600855986,2206.46233373622,2181.873228976901,2193.34814453125,305600,0.0,0.0
2015-06-24 00:00:00+09:00,2198.265565051523,2217.1172085996905,2196.6262916995083,2209.740478515625,275900,0.0,0.0
2015-06-25 00:00:00+09:00,2204.8223623306462,2209.7401817261793,2186.7903578803584,2189.249267578125,286900,0.0,0.0
2015-06-26 00:00:00+09:00,2189.248760895231,2198.264761033699,2177.77385162809,2196.62548828125,218000,0.0,0.0
2015-06-29 00:00:00+09:00,2147.4480188984107,2163.840751867101,2131.874922578155,2140.0712890625,323800,0.0,0.0
2015-06-30 00:00:00+09:00,2140.0714513594758,2177.7747400467742,2139.2518146488824,2158.923095703125,262800,0.0,0.0
2015-07-01 00:00:00+09:00,2158.922738568736,2163.8405580187787,2145.808553368622,2160.56201171875,255200,0.0,0.0
2015-07-02 00:00:00+09:00,2177.7748371243656,2201.544302791135,2177.7748371243656,2199.905029296875,271700,0.0,0.0
