Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1049.0194091796875,1053.3186690533748,1049.0194091796875,1049.0194091796875,5600,0.0,0.0
2015-03-23 00:00:00+09:00,1070.5156729561943,1100.6104910714287,1061.9171534946988,1083.4134521484375,27200,0.0,0.0
2015-03-24 00:00:00+09:00,1092.0118897434338,1113.5081867856275,1087.712630334995,1104.90966796875,23000,0.0,0.0
2015-03-25 00:00:00+09:00,1096.311279296875,1104.9097991344975,1096.311279296875,1096.311279296875,10400,0.0,0.0
2015-03-26 00:00:00+09:00,1074.8149241049457,1104.9097419798843,1074.8149241049457,1092.011962890625,20800,0.0,0.0
2015-03-27 00:00:00+09:00,1056.2084706182065,1056.2084706182065,1020.4047936480979,1029.355712890625,18400,50.0,0.0
2015-03-30 00:00:00+09:00,1029.3555356378424,1029.3555356378424,980.1254882812499,980.12548828125,7000,0.0,0.0
2015-03-31 00:00:00+09:00,989.0764355468749,1006.978271484375,984.6009765624999,1006.978271484375,4000,0.0,0.0
2015-04-01 00:00:00+09:00,993.5518597244122,993.5518597244122,975.6500244140625,975.6500244140625,5400,0.0,0.0
2015-04-02 00:00:00+09:00,975.6501374421296,975.6501374421296,966.6992187499999,966.69921875,2400,0.0,0.0
2015-04-03 00:00:00+09:00,984.6009765624999,1006.978271484375,984.6009765624999,1006.978271484375,2400,0.0,0.0
2015-04-06 00:00:00+09:00,993.551864833048,1002.5027825342465,980.1254882812499,980.12548828125,2600,0.0,0.0
2015-04-07 00:00:00+09:00,998.027272220111,998.027272220111,980.1254377408264,989.0763549804688,3200,0.0,0.0
2015-04-08 00:00:00+09:00,993.5518698952415,993.5518698952415,975.6500344016334,984.6009521484375,6800,0.0,0.0
2015-04-09 00:00:00+09:00,993.5520019531249,993.5520019531249,984.6010830166103,993.552001953125,2800,0.0,0.0
2015-04-10 00:00:00+09:00,984.6009521484375,984.6009521484375,980.1254932750355,984.6009521484375,1800,0.0,0.0
2015-04-13 00:00:00+09:00,993.5518698952415,993.5518698952415,984.6009521484375,984.6009521484375,2200,0.0,0.0
