Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,450.34515380859375,450.34515380859375,446.62329303331614,450.34515380859375,159560,0.0,0.0
2015-03-23 00:00:00+09:00,446.62329303331614,454.0670145838714,446.62329303331614,450.34515380859375,57840,0.0,0.0
2015-03-24 00:00:00+09:00,454.0670145838714,457.788875359149,446.62329303331614,450.34515380859375,71900,0.0,0.0
2015-03-25 00:00:00+09:00,450.34521331787107,454.06707458496095,442.90149078369143,446.62335205078125,111840,0.0,0.0
2015-03-26 00:00:00+09:00,446.6233505120798,446.6233505120798,442.9014892578125,442.9014892578125,82080,0.0,0.0
2015-03-27 00:00:00+09:00,446.62335205078125,454.06707458496095,442.90149078369143,446.62335205078125,134300,0.0,0.0
2015-03-30 00:00:00+09:00,446.62335505251025,457.78893892882303,446.62335505251025,454.06707763671875,53080,0.0,0.0
2015-03-31 00:00:00+09:00,450.34515380859375,461.5107361344267,446.62329303331614,450.34515380859375,211900,0.0,0.0
2015-04-01 00:00:00+09:00,450.34515380859375,454.0670145838714,446.62329303331614,450.34515380859375,100000,0.0,0.0
2015-04-02 00:00:00+09:00,446.62329303331614,454.0670145838714,446.62329303331614,450.34515380859375,145720,0.0,0.0
2015-04-03 00:00:00+09:00,454.0669905139554,461.5107116699219,454.0669905139554,461.5107116699219,59900,0.0,0.0
2015-04-06 00:00:00+09:00,461.51078098504115,480.1200866699219,461.51078098504115,480.1200866699219,220920,0.0,0.0
2015-04-07 00:00:00+09:00,472.67639014834447,476.3982514880952,468.95452880859375,468.95452880859375,97520,0.0,0.0
2015-04-08 00:00:00+09:00,468.9545243426067,468.9545243426067,457.7889404296875,457.7889404296875,223520,0.0,0.0
2015-04-09 00:00:00+09:00,461.51077441406255,465.2326354980469,457.7889133300782,465.2326354980469,35280,0.0,0.0
2015-04-10 00:00:00+09:00,465.2325722479051,472.67629340387157,461.5107116699219,461.5107116699219,97920,0.0,0.0
2015-04-13 00:00:00+09:00,465.232667468843,472.67639014834447,461.51080612909226,468.95452880859375,62680,0.0,0.0
2015-04-14 00:00:00+09:00,468.9545344426082,491.28570274939904,468.9545344426082,483.84197998046875,238700,0.0,0.0
2015-04-15 00:00:00+09:00,483.8419771194458,487.5638384819031,472.676393032074,476.39825439453125,137000,0.0,0.0
2015-04-16 00:00:00+09:00,476.398202537594,495.00750732421875,476.398202537594,495.00750732421875,156800,0.0,0.0
2015-04-17 00:00:00+09:00,491.2857041686546,495.0075655638717,483.84198137822045,487.5638427734375,105260,0.0,0.0
2015-04-20 00:00:00+09:00,491.2857041686546,491.2857041686546,483.84198137822045,487.5638427734375,75380,0.0,0.0
2015-04-21 00:00:00+09:00,491.2857041686546,491.2857041686546,483.84198137822045,487.5638427734375,43200,0.0,0.0
2015-04-22 00:00:00+09:00,487.5638413649339,491.28570274939904,483.84197998046875,483.84197998046875,56980,0.0,0.0
2015-04-23 00:00:00+09:00,483.841947806898,487.5638089438741,480.1200866699219,480.1200866699219,78800,0.0,0.0
2015-04-24 00:00:00+09:00,465.2326703071594,476.39825439453125,461.51080894470215,476.39825439453125,285140,0.0,0.0
2015-04-27 00:00:00+09:00,468.95452880859375,476.3982514880952,468.95452880859375,468.95452880859375,71040,0.0,0.0
2015-04-28 00:00:00+09:00,472.67635766601563,476.39821875,465.2326354980469,465.2326354980469,89260,0.0,0.0
2015-04-30 00:00:00+09:00,476.3982469512195,491.2856921684451,457.7889404296875,457.7889404296875,414460,0.0,0.0
2015-05-01 00:00:00+09:00,454.0670145838714,461.5107361344267,446.62329303331614,450.34515380859375,143460,0.0,0.0
2015-05-07 00:00:00+09:00,454.0670145838714,457.788875359149,450.34515380859375,450.34515380859375,101440,0.0,0.0
2015-05-08 00:00:00+09:00,457.78893892882303,465.23266151303153,454.06707763671875,454.06707763671875,157880,0.0,0.0
2015-05-11 00:00:00+09:00,461.5107361344267,465.2325969097043,450.34515380859375,450.34515380859375,126920,0.0,0.0
2015-05-12 00:00:00+09:00,450.3452163446145,457.78893892882303,450.3452163446145,454.06707763671875,61520,0.0,0.0
2015-05-13 00:00:00+09:00,454.0670522460938,476.39821875,454.0670522460938,465.2326354980469,211420,0.0,0.0
2015-05-14 00:00:00+09:00,461.51077441406255,468.95449658203125,461.51077441406255,465.2326354980469,118440,0.0,0.0
2015-05-15 00:00:00+09:00,465.232667468843,468.95452880859375,461.51080612909226,468.95452880859375,112120,0.0,0.0
2015-05-18 00:00:00+09:00,468.95449658203125,472.67635766601563,465.2326354980469,465.2326354980469,79920,0.0,0.0
2015-05-19 00:00:00+09:00,465.23266889917574,472.6763916015625,465.23266889917574,472.6763916015625,46900,0.0,0.0
2015-05-20 00:00:00+09:00,468.9545316696167,480.1201157569885,465.2326703071594,476.39825439453125,120080,0.0,0.0
2015-05-21 00:00:00+09:00,472.67639582707335,487.5638413649339,472.67639582707335,483.84197998046875,164460,0.0,0.0
2015-05-22 00:00:00+09:00,483.84197998046875,483.84197998046875,476.39825721153846,483.84197998046875,92080,0.0,0.0
2015-05-25 00:00:00+09:00,476.39825439453125,480.1201157569885,472.676393032074,476.39825439453125,36200,0.0,0.0
2015-05-26 00:00:00+09:00,476.39825439453125,480.1201157569885,472.676393032074,476.39825439453125,49840,0.0,0.0
2015-05-27 00:00:00+09:00,476.39825721153846,487.5638413649339,472.67639582707335,483.84197998046875,129140,0.0,0.0
2015-05-28 00:00:00+09:00,483.8419771194458,483.8419771194458,476.39825439453125,476.39825439453125,89500,0.0,0.0
2015-05-29 00:00:00+09:00,480.12011859600364,483.84197998046875,476.39825721153846,483.84197998046875,83240,0.0,0.0
2015-06-01 00:00:00+09:00,483.841947806898,483.841947806898,476.39822553294573,480.1200866699219,41560,0.0,0.0
2015-06-02 00:00:00+09:00,480.1201143039493,480.1201143039493,472.6763916015625,472.6763916015625,61160,0.0,0.0
2015-06-03 00:00:00+09:00,476.3982529527559,476.3982529527559,472.6763916015625,472.6763916015625,22700,0.0,0.0
2015-06-04 00:00:00+09:00,476.39825439453125,476.39825439453125,468.9545316696167,476.39825439453125,72140,0.0,0.0
2015-06-05 00:00:00+09:00,472.67639014834447,472.67639014834447,468.95452880859375,468.95452880859375,35340,0.0,0.0
2015-06-08 00:00:00+09:00,468.95449658203125,472.67635766601563,465.2326354980469,465.2326354980469,80120,0.0,0.0
2015-06-09 00:00:00+09:00,465.2326354980469,468.95449658203125,457.7889133300782,465.2326354980469,130760,0.0,0.0
