Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00+09:00,103.33786338119413,103.83112287227381,99.51510232532657,100.00836181640625,1902400,0.0,0.0
2020-04-07 00:00:00+09:00,99.88505322000255,103.33786987452115,99.26847881740993,102.10472106933594,626400,0.0,0.0
2020-04-08 00:00:00+09:00,100.62492895233497,120.60193690610735,100.62492895233497,109.75022888183594,1293600,0.0,0.0
2020-04-09 00:00:00+09:00,114.55950260162354,128.24745178222656,109.2569637298584,128.24745178222656,3778400,0.0,0.0
2020-04-10 00:00:00+09:00,146.74469734305765,165.24192810058594,146.12812298447338,165.24192810058594,3953600,0.0,0.0
2020-04-13 00:00:00+09:00,190.15153175912252,202.23638916015625,186.2054558730707,202.23638916015625,2138400,0.0,0.0
2020-04-14 00:00:00+09:00,241.69714237336188,245.396588430097,180.16302296300088,191.13804626464844,13944000,0.0,0.0
2020-04-15 00:00:00+09:00,194.837483845785,206.30576612278372,181.3961637576897,185.3422393798828,6646400,0.0,0.0
2020-04-16 00:00:00+09:00,192.37118770299332,222.8299590893006,188.0551674660672,219.50045776367188,11124800,0.0,0.0
2020-04-17 00:00:00+09:00,228.13250900408545,268.826416015625,223.1999142148079,268.826416015625,19188800,0.0,0.0
2020-04-20 00:00:00+09:00,299.6551382719581,330.4838562011719,296.0790069921693,330.4838562011719,2481600,0.0,0.0
2020-04-21 00:00:00+09:00,390.9081107304014,391.5246850375471,268.8263979155442,357.61309814453125,41026400,0.0,0.0
2020-04-22 00:00:00+09:00,351.4473818626846,363.7788689455858,308.28717707253037,308.4104919433594,26932800,0.0,0.0
2020-04-23 00:00:00+09:00,331.7169868289016,344.0484733281173,308.90373680535265,313.2197570800781,14081600,0.0,0.0
2020-04-24 00:00:00+09:00,307.05402988340796,311.98662474097273,251.68565260724324,252.7954864501953,9848800,0.0,0.0
2020-04-27 00:00:00+09:00,255.26180560772235,302.1214607434395,255.26180560772235,298.1753845214844,26736800,0.0,0.0
2020-04-28 00:00:00+09:00,299.2851812953766,323.08495055372344,297.1888285627761,308.7804260253906,25525600,0.0,0.0
2020-04-30 00:00:00+09:00,313.7130028064824,324.3180807315443,274.37556259607834,278.5682678222656,9991200,0.0,0.0
2020-05-01 00:00:00+09:00,271.04609078277036,275.6087410825713,250.94576648905263,258.2213439941406,2108000,0.0,0.0
2020-05-07 00:00:00+09:00,259.8244281724269,266.3601162090376,249.34266434012684,253.53536987304688,1692000,0.0,0.0
2020-05-08 00:00:00+09:00,262.0440778813196,292.0095889049246,258.9612063768335,261.67413330078125,4958400,0.0,0.0
2020-05-11 00:00:00+09:00,269.5663136517279,270.55283264038934,246.75306203893302,248.3561553955078,1097600,0.0,0.0
2020-05-12 00:00:00+09:00,250.45248613201204,251.31569017087173,222.21338257502987,225.66619873046875,2212000,0.0,0.0
2020-05-13 00:00:00+09:00,226.0361423963253,240.71061099706873,219.00719525143137,224.80299377441406,2052000,0.0,0.0
2020-05-14 00:00:00+09:00,243.54687673015331,274.12896555500294,237.01118839258464,258.8379211425781,15813600,0.0,0.0
2020-05-15 00:00:00+09:00,261.9208041104403,271.2927349543167,237.13451332597776,240.0940704345703,3460000,0.0,0.0
2020-05-18 00:00:00+09:00,238.12100540581397,242.4370257005853,228.1325012950574,232.81846618652344,766400,0.0,0.0
2020-05-19 00:00:00+09:00,237.38111425329137,238.61426289876303,231.09205616138598,233.06509399414062,407200,0.0,0.0
2020-05-20 00:00:00+09:00,233.06509211199923,253.53535946151874,225.6662002989199,251.93226623535156,2392800,0.0,0.0
2020-05-21 00:00:00+09:00,255.87835331194796,258.34465069326797,241.6971433693581,243.67018127441406,972800,0.0,0.0
2020-05-22 00:00:00+09:00,245.6432216300159,269.93625107836584,233.6816792112852,256.9881896972656,5087200,0.0,0.0
2020-05-25 00:00:00+09:00,256.9881838314306,258.96122171113444,243.4235484084664,246.9996795654297,1376800,0.0,0.0
2020-05-26 00:00:00+09:00,247.12298786820242,254.02862026372102,239.47746628744963,244.9033203125,769600,0.0,0.0
2020-05-27 00:00:00+09:00,242.3137185793601,247.73957283762567,236.7645494515885,244.53338623046875,427200,0.0,0.0
2020-05-28 00:00:00+09:00,244.53337841518854,249.83591763447907,231.83194726200426,232.81846618652344,611200,0.0,0.0
2020-05-29 00:00:00+09:00,233.06508624615446,240.34066301256883,233.06508624615446,237.9976806640625,342400,0.0,0.0
2020-06-01 00:00:00+09:00,239.23081557638142,287.3236083984375,237.38109277553312,287.3236083984375,401600,0.0,0.0
2020-06-02 00:00:00+09:00,292.0095895735721,303.35455673605884,270.5528038532167,276.3486022949219,7435200,0.0,0.0
2020-06-03 00:00:00+09:00,287.2003069949949,287.2003069949949,276.34859938848587,279.6781005859375,1736800,0.0,0.0
2020-06-04 00:00:00+09:00,283.6242251139625,285.2273185602588,262.04412102920446,265.86688232421875,1460800,0.0,0.0
2020-06-05 00:00:00+09:00,266.4834146253297,274.37556572945795,263.89380254428767,267.34661865234375,652000,0.0,0.0
2020-06-08 00:00:00+09:00,273.5123847425379,286.46044623846507,260.31769350383115,279.0615539550781,1052000,0.0,0.0
2020-06-09 00:00:00+09:00,283.6241867368584,293.7360055683464,274.99214627095404,279.30816650390625,968800,0.0,0.0
2020-06-10 00:00:00+09:00,278.1983477213256,297.0655228992347,275.6087354420048,281.2812194824219,1194400,0.0,0.0
2020-06-11 00:00:00+09:00,275.1154983605436,285.10400367977445,265.12699304131274,265.86688232421875,1304000,0.0,0.0
2020-06-12 00:00:00+09:00,245.39659007135347,282.3910508861304,240.4639952960499,276.71856689453125,1172000,0.0,0.0
2020-06-15 00:00:00+09:00,278.07507067183775,281.15794285223507,265.0036926269531,265.0036926269531,596800,0.0,0.0
2020-06-16 00:00:00+09:00,258.8379078540173,275.11547042511324,255.878351022909,269.3196716308594,330400,0.0,0.0
2020-06-17 00:00:00+09:00,274.9921500582655,283.3775609120601,271.29270409335606,278.8149108886719,480000,0.0,0.0
2020-06-18 00:00:00+09:00,276.3486216002786,278.5682892436543,271.9092863135271,273.88232421875,222400,0.0,0.0
2020-06-19 00:00:00+09:00,275.48540180178117,288.5567771782309,275.48540180178117,283.74749755859375,600800,0.0,0.0
2020-06-22 00:00:00+09:00,287.20031572526557,293.489373733848,279.43147936172255,281.52783203125,398400,0.0,0.0
2020-06-23 00:00:00+09:00,284.8573341601224,293.24274486267143,278.9382207230289,284.36407470703125,744800,0.0,0.0
2020-06-24 00:00:00+09:00,287.32364220105916,316.1793212890625,286.460438125777,316.1793212890625,2287200,0.0,0.0
2020-06-25 00:00:00+09:00,309.0270523826025,314.20627672421034,286.7070617675781,286.7070617675781,1433600,0.0,0.0
2020-06-26 00:00:00+09:00,291.7630027202667,295.70907883482647,268.8264353043877,273.1424560546875,1358400,0.0,0.0
2020-06-29 00:00:00+09:00,268.33315888554216,271.16940091420366,254.7685230962914,255.87835693359375,601600,0.0,0.0
2020-06-30 00:00:00+09:00,259.0845256402864,261.6741377480665,243.05359354450476,245.39657592773438,628800,0.0,0.0
2020-07-01 00:00:00+09:00,250.20584870517285,257.3581105212892,247.49292180940458,249.21932983398438,259200,0.0,0.0
2020-07-02 00:00:00+09:00,249.0960397087927,249.0960397087927,228.13251161448835,232.4485321044922,730400,0.0,0.0
2020-07-03 00:00:00+09:00,242.3137146799188,246.38310530813118,229.36565359015214,234.29824829101562,460800,0.0,0.0
2020-07-06 00:00:00+09:00,246.62973392554827,259.331165222714,245.6432149898461,248.10951232910156,900800,0.0,0.0
2020-07-07 00:00:00+09:00,250.32919017191463,251.43902401996746,234.29825681115165,242.9302978515625,340800,0.0,0.0
2020-07-08 00:00:00+09:00,247.24630826036213,254.02862594331472,243.42354738451613,248.10951232910156,358400,0.0,0.0
2020-07-09 00:00:00+09:00,263.893819406213,265.1269680950271,247.246312107223,247.6162567138672,728000,0.0,0.0
2020-07-10 00:00:00+09:00,247.61625650424858,263.0306151013756,240.58730898395865,260.31768798828125,1132000,0.0,0.0
2020-07-13 00:00:00+09:00,271.2927193019701,289.66663529105807,271.2927193019701,283.62420654296875,3165600,0.0,0.0
2020-07-14 00:00:00+09:00,286.0904784355132,311.24671016001525,286.0904784355132,300.6416320800781,3134400,0.0,0.0
2020-07-15 00:00:00+09:00,300.64162349040544,308.0405149626877,296.0789737491646,302.73797607421875,1097600,0.0,0.0
2020-07-16 00:00:00+09:00,302.121431150159,302.121431150159,275.36210439114495,275.6087341308594,1162400,0.0,0.0
2020-07-17 00:00:00+09:00,275.6087055128869,281.40450379436595,261.4274969518211,273.3890380859375,706400,0.0,0.0
2020-07-20 00:00:00+09:00,270.6761491325658,275.9786887283291,267.1000177772836,272.4025573730469,248000,0.0,0.0
2020-07-21 00:00:00+09:00,278.56829773931895,278.56829773931895,272.4025540974571,275.7320556640625,174400,0.0,0.0
2020-07-22 00:00:00+09:00,274.3756123078175,288.92676837627704,274.2522974258814,288.55682373046875,365600,0.0,0.0
2020-07-27 00:00:00+09:00,283.6242005498526,293.8593347436082,278.07503140865987,286.3371276855469,264000,0.0,0.0
2020-07-28 00:00:00+09:00,292.502834976848,292.502834976848,279.9247198134254,280.04803466796875,264000,0.0,0.0
2020-07-29 00:00:00+09:00,280.04807583976805,287.81691281815,276.47194453225893,286.46044921875,186400,0.0,0.0
2020-07-30 00:00:00+09:00,286.46043619311706,289.7899376038851,279.18485903625356,282.2677307128906,200800,0.0,0.0
2020-07-31 00:00:00+09:00,282.39103607164367,285.5972225073916,277.95170100676194,281.52783203125,258400,0.0,0.0
