Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,809.3254701534431,809.3254701534431,798.0848386235341,804.508056640625,482200,0.0,0.0
2015-03-23 00:00:00+09:00,813.3400406031933,831.0038914356417,810.1284313609299,826.9893798828125,846000,0.0,0.0
2015-03-24 00:00:00+09:00,843.8503555642035,860.7113046287594,839.8358438821664,854.2880859375,1245600,0.0,0.0
2015-03-25 00:00:00+09:00,863.922699144466,879.1778397427419,855.0907756402011,865.5285034179688,974300,0.0,0.0
2015-03-26 00:00:00+09:00,865.5284597736515,883.1923058914812,861.5139492923266,879.1777954101562,1142200,0.0,0.0
2015-03-27 00:00:00+09:00,887.2658961608098,903.4421203387643,865.427993520571,875.1337280273438,1190300,8.0,0.0
2015-03-30 00:00:00+09:00,889.6924092495733,897.7805220609331,856.5311467229983,858.9575805664062,972000,0.0,0.0
2015-03-31 00:00:00+09:00,876.7514698401163,887.2660169876453,868.6633566497093,869.47216796875,501900,0.0,0.0
2015-04-01 00:00:00+09:00,875.1338125462869,877.560246407321,863.8104545281279,870.2809448242188,529100,0.0,0.0
2015-04-02 00:00:00+09:00,884.0307460287645,898.5893493485429,882.413123437678,887.2659912109375,799500,0.0,0.0
2015-04-03 00:00:00+09:00,891.3101930464192,901.8247416032281,885.6485130542912,901.0159301757812,479200,0.0,0.0
2015-04-06 00:00:00+09:00,888.8837303451345,901.8247127705414,885.6484847387828,894.54541015625,242800,0.0,0.0
2015-04-07 00:00:00+09:00,901.8247416032281,926.0890844266333,897.7806844659939,901.0159301757812,723300,0.0,0.0
2015-04-08 00:00:00+09:00,907.4862437146775,915.5743564037566,905.8686211768617,912.339111328125,282800,0.0,0.0
2015-04-09 00:00:00+09:00,911.5304869507714,913.9569212549882,896.1630696907317,899.3983154296875,410700,0.0,0.0
2015-04-10 00:00:00+09:00,903.4421841351715,912.3391080613012,901.0157503371362,906.6774291992188,343300,0.0,0.0
2015-04-13 00:00:00+09:00,913.9567037309919,914.7655149732317,904.2509688241141,905.8685913085938,304200,0.0,0.0
2015-04-14 00:00:00+09:00,908.2951107780034,935.7946956101068,905.8686768222296,919.6184692382812,813600,0.0,0.0
2015-04-15 00:00:00+09:00,919.618251860875,933.3680410267808,913.1477628416252,920.4270629882812,493600,0.0,0.0
2015-04-16 00:00:00+09:00,916.3832583360269,920.4273150806696,907.486333497813,918.8096923828125,255700,0.0,0.0
2015-04-17 00:00:00+09:00,920.4273336542814,934.1771268635281,915.5744654627825,921.2361450195312,485800,0.0,0.0
2015-04-20 00:00:00+09:00,913.9567510832087,918.0008075039309,892.9276576954535,896.1629028320312,556500,0.0,0.0
2015-04-21 00:00:00+09:00,901.8245802909878,915.574372098115,901.8245802909878,909.1038818359375,312500,0.0,0.0
2015-04-22 00:00:00+09:00,907.4863706696129,914.7656731081393,903.4423137593205,905.0599365234375,256400,0.0,0.0
2015-04-23 00:00:00+09:00,905.0598066671951,909.103862997254,898.5893165391008,906.6774291992188,255500,0.0,0.0
2015-04-24 00:00:00+09:00,904.251125141379,912.3392389619638,900.2070682310866,905.0599365234375,244100,0.0,0.0
2015-04-27 00:00:00+09:00,902.6333993513954,909.1038896693266,898.5893429026884,907.4862670898438,235800,0.0,0.0
2015-04-28 00:00:00+09:00,909.9126775214013,922.04484655502,902.63337610123,912.339111328125,462600,0.0,0.0
2015-04-30 00:00:00+09:00,910.7214855292776,919.6184094554073,904.2509954011833,906.6774291992188,292000,0.0,0.0
2015-05-01 00:00:00+09:00,905.8686620916516,909.1039073134075,889.6924359828721,891.31005859375,374700,0.0,0.0
2015-05-07 00:00:00+09:00,884.0307666736335,889.692445874654,862.1928611839829,876.75146484375,527700,0.0,0.0
2015-05-08 00:00:00+09:00,877.5602556644186,893.7364815752834,872.7073878911591,887.2659912109375,334500,0.0,0.0
2015-05-11 00:00:00+09:00,884.8395721112039,915.5744018554688,857.3399876031775,915.5744018554688,757500,0.0,0.0
2015-05-12 00:00:00+09:00,909.1039220965947,920.4272805568726,907.4862994594122,919.6184692382812,421700,0.0,0.0
2015-05-13 00:00:00+09:00,914.7654646824161,928.5152550445745,911.53021989132,922.8535766601562,477200,0.0,0.0
2015-05-14 00:00:00+09:00,913.9567900081423,922.0449031940551,910.7215447337773,919.6184692382812,237600,0.0,0.0
2015-05-15 00:00:00+09:00,922.8536815949302,926.0889267538957,905.0598332206196,907.4862670898438,341200,0.0,0.0
2015-05-18 00:00:00+09:00,913.14796792829,921.236081018886,909.9127226920516,915.5744018554688,152100,0.0,0.0
2015-05-19 00:00:00+09:00,921.236158011376,938.2211969211555,918.0009125047513,930.94189453125,634900,0.0,0.0
2015-05-20 00:00:00+09:00,937.412374925863,946.3092999683,923.6625816784604,926.8978271484375,408500,0.0,0.0
2015-05-21 00:00:00+09:00,930.1330122609135,953.5885403961887,930.1330122609135,945.5004272460938,574500,0.0,0.0
2015-05-22 00:00:00+09:00,945.5006350700136,946.3094465628022,934.9860856637602,940.6477661132812,232600,0.0,0.0
2015-05-25 00:00:00+09:00,950.353271484375,961.6766296126995,942.2651585355718,950.353271484375,347300,0.0,0.0
2015-05-26 00:00:00+09:00,950.3535778994487,960.059316567358,950.3535778994487,956.0152587890625,323500,0.0,0.0
2015-05-27 00:00:00+09:00,956.0152587890625,961.6769396786763,947.9271432324715,956.0152587890625,374900,0.0,0.0
2015-05-28 00:00:00+09:00,959.2502760571413,965.7207669580326,948.7357283431928,952.77978515625,282300,0.0,0.0
2015-05-29 00:00:00+09:00,947.1183316768123,961.6769396786763,943.8830854541759,956.0152587890625,361000,0.0,0.0
2015-06-01 00:00:00+09:00,946.3092443445227,960.0590367837166,946.3092443445227,956.8237915039062,259500,0.0,0.0
2015-06-02 00:00:00+09:00,956.8237160308864,958.4413385431957,944.6915471885675,947.1179809570312,281900,0.0,0.0
2015-06-03 00:00:00+09:00,942.2651819860558,947.1180498761128,939.8387480410274,945.5004272460938,119300,0.0,0.0
2015-06-04 00:00:00+09:00,957.6328819003808,961.6769396786763,951.971201010767,956.0152587890625,225800,0.0,0.0
2015-06-05 00:00:00+09:00,956.0150226140427,958.4414566815909,941.4564182087527,954.3973999023438,381300,0.0,0.0
2015-06-08 00:00:00+09:00,956.0148276492595,979.4703521854934,951.1619605038318,976.235107421875,612100,0.0,0.0
2015-06-09 00:00:00+09:00,970.5735073855146,974.6175636662875,947.1179809570314,947.1179809570312,322500,0.0,0.0
2015-06-10 00:00:00+09:00,947.9270873921967,977.8531131887079,947.9270873921967,973.000244140625,531200,0.0,0.0
2015-06-11 00:00:00+09:00,970.5735018420778,978.6616143574284,964.1030118297973,967.3382568359375,226000,0.0,0.0
2015-06-12 00:00:00+09:00,974.6176758806557,993.2203369140624,970.5736191342629,993.2203369140625,654200,0.0,0.0
2015-06-15 00:00:00+09:00,988.3673517291325,1002.9259542914274,981.8968617014458,985.94091796875,329400,0.0,0.0
