Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+09:00,2077.9547646823435,2567.807373046875,2077.9547646823435,2567.807373046875,902600,0.0,0.0
2023-03-27 00:00:00+09:00,2812.73350359375,3061.57861328125,2743.1744375,3061.57861328125,1775000,0.0,0.0
2023-03-28 00:00:00+09:00,2875.434718263444,3056.6801775066256,2608.9549079167127,2772.565673828125,5376600,0.0,0.0
2023-03-29 00:00:00+09:00,2674.5950687467534,2924.4198828604613,2577.604258561432,2593.279541015625,1945800,0.0,0.0
2023-03-30 00:00:00+09:00,2699.0878481885393,2720.6413627657253,2248.423452483738,2282.713134765625,1277000,0.0,0.0
2023-03-31 00:00:00+09:00,2312.104282757893,2484.532398760177,2183.762900960739,2466.897705078125,2457800,0.0,0.0
2023-04-03 00:00:00+09:00,2515.8831579782,2586.42193810843,2356.1911974055965,2365.008544921875,720800,0.0,0.0
2023-04-04 00:00:00+09:00,2325.8201837320244,2325.8201837320244,2190.620863868916,2214.1337890625,307100,0.0,0.0
2023-04-05 00:00:00+09:00,2184.742567397441,2268.997213494383,2125.9602561670167,2158.29052734375,182200,0.0,0.0
2023-04-06 00:00:00+09:00,2117.1429612265047,2406.1559985063836,2080.89386841513,2244.504638671875,1564200,0.0,0.0
2023-04-07 00:00:00+09:00,2198.458442676607,2247.4437020945347,1958.4306715287596,1970.1871337890625,690900,0.0,0.0
2023-04-10 00:00:00+09:00,1959.410400390625,2049.5432788085936,1906.506319580078,1959.410400390625,242000,0.0,0.0
2023-04-11 00:00:00+09:00,1959.410370617378,2159.2702284203506,1905.5265854254,2008.3956298828125,877400,0.0,0.0
2023-04-12 00:00:00+09:00,2008.3955901070926,2246.463945422226,1943.7350491573034,2179.843994140625,830700,0.0,0.0
2023-04-13 00:00:00+09:00,2220.0118579101563,2243.5247813831675,2079.9140222167966,2155.351318359375,339800,0.0,0.0
2023-04-14 00:00:00+09:00,2157.3108180497334,2161.229638790968,2008.3956298828125,2008.3956298828125,241300,0.0,0.0
2023-04-17 00:00:00+09:00,1986.8421269908524,2085.7923512640655,1959.4103816477834,1978.0247802734375,158600,0.0,0.0
2023-04-18 00:00:00+09:00,1978.0247802734375,2024.0709242421603,1934.9177518771862,1978.0247802734375,109400,0.0,0.0
2023-04-19 00:00:00+09:00,1995.6594997719196,1995.6594997719196,1910.425147057066,1921.201904296875,96300,0.0,0.0
2023-04-20 00:00:00+09:00,1920.2221956073113,1920.2221956073113,1773.2664153312417,1817.3531494140625,214000,0.0,0.0
2023-04-21 00:00:00+09:00,1778.164950252725,1854.5819563792884,1698.808828505909,1733.0985107421875,136100,0.0,0.0
2023-04-24 00:00:00+09:00,1749.7534499595906,1819.3125176791486,1699.7884858230066,1704.68701171875,69200,0.0,0.0
2023-04-25 00:00:00+09:00,1706.6464357749107,1758.5708106865468,1665.4988179204065,1678.2349853515625,63100,0.0,0.0
2023-04-26 00:00:00+09:00,1655.7017171273671,1699.788449240226,1567.5282529016495,1603.77734375,120700,0.0,0.0
2023-04-27 00:00:00+09:00,1564.5892215476567,1684.1132572576219,1564.5892215476567,1644.925048828125,93800,0.0,0.0
2023-04-28 00:00:00+09:00,1664.5191973888057,1688.0321230729326,1606.7165884153276,1615.533935546875,34400,0.0,0.0
2023-05-01 00:00:00+09:00,1626.310582727819,1734.0781514627952,1626.310582727819,1681.174072265625,56500,0.0,0.0
2023-05-02 00:00:00+09:00,1697.8291079210187,1834.0081304259359,1665.4988363910743,1805.5966796875,268900,0.0,0.0
2023-05-08 00:00:00+09:00,1902.5875531846311,1930.9990048027332,1812.4546721892727,1899.6484375,276700,0.0,0.0
2023-05-09 00:00:00+09:00,1920.2221773859392,2038.7665056837445,1846.7442879451505,2031.9085693359375,276400,0.0,0.0
2023-05-10 00:00:00+09:00,2027.9896887150778,2135.75725671443,1979.9841356971847,2125.960205078125,279500,0.0,0.0
2023-05-11 00:00:00+09:00,2169.06733972886,2179.8440970626534,1866.3384291704963,1898.668701171875,685000,0.0,0.0
2023-05-12 00:00:00+09:00,1923.161234283032,1923.161234283032,1773.2663443974977,1799.7183837890625,243800,0.0,0.0
2023-05-15 00:00:00+09:00,1760.5302781715288,1812.4546547675727,1740.936173795663,1768.367919921875,83600,0.0,0.0
2023-05-16 00:00:00+09:00,1747.7940706353656,1817.3531395900243,1685.0929380565185,1801.6778564453125,110700,0.0,0.0
2023-05-17 00:00:00+09:00,1802.6576097705695,1812.4546619975836,1719.3826658409507,1780.1243896484375,77300,0.0,0.0
2023-05-18 00:00:00+09:00,1780.124413990694,1800.6982239487593,1645.9047966452206,1665.4989013671875,217300,0.0,0.0
2023-05-19 00:00:00+09:00,1661.5800045289855,1714.4840848618658,1661.5800045289855,1689.991455078125,45700,0.0,0.0
2023-05-22 00:00:00+09:00,1724.281166478207,1787.9620050129138,1699.7885362725508,1786.9822998046875,66200,0.0,0.0
2023-05-23 00:00:00+09:00,1800.698232239495,1818.3329265704583,1712.5247605846773,1731.13916015625,91300,0.0,0.0
