Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,784.959687541302,784.959687541302,774.6891869566493,780.5580444335938,2138000,0.0,0.0
2015-03-23 00:00:00+09:00,782.0250345865885,784.9594624837239,779.0906066894531,783.4922485351562,1632500,0.0,0.0
2015-03-24 00:00:00+09:00,782.0252324682083,806.9678759052806,780.5580181483805,804.033447265625,4551500,0.0,0.0
2015-03-25 00:00:00+09:00,811.3694115615473,846.5825505804933,809.9021974357579,842.180908203125,10429500,0.0,0.0
2015-03-26 00:00:00+09:00,840.7138450794452,858.320417751266,833.3777731328531,846.5827026367188,7150000,0.0,0.0
2015-03-27 00:00:00+09:00,847.3194789219569,862.0554698597301,837.0042852655157,842.898681640625,6182000,5.0,0.0
2015-03-30 00:00:00+09:00,832.5834359367974,834.0570349384554,803.1114559036364,819.321044921875,4604000,0.0,0.0
2015-03-31 00:00:00+09:00,832.5834426059517,838.4778386597992,819.321051484795,822.2682495117188,3111500,0.0,0.0
2015-04-01 00:00:00+09:00,825.2154064854832,835.5305990665518,813.4266149642621,831.1098022460938,4991500,0.0,0.0
2015-04-02 00:00:00+09:00,825.2154064854832,841.4249948271623,819.3210107248726,831.1098022460938,4239500,0.0,0.0
2015-04-03 00:00:00+09:00,826.6890192185404,831.1098161127571,819.3210243948457,823.7418212890625,1815500,0.0,0.0
2015-04-06 00:00:00+09:00,817.8475341796875,823.741930822424,811.9531375369511,817.8475341796875,1525500,0.0,0.0
2015-04-07 00:00:00+09:00,826.6891059673652,837.0042998029652,825.2155068479938,835.5307006835938,2149000,0.0,0.0
2015-04-08 00:00:00+09:00,839.9514233875444,851.7402152947379,829.63623046875,829.63623046875,2590000,0.0,0.0
2015-04-09 00:00:00+09:00,838.4778243991452,838.4778243991452,825.2154335035524,829.63623046875,2029500,0.0,0.0
2015-04-10 00:00:00+09:00,832.583415077496,832.583415077496,822.2682223243236,823.7418212890625,1730000,0.0,0.0
2015-04-13 00:00:00+09:00,828.1626389318233,828.1626389318233,816.3738469185588,819.321044921875,2904000,0.0,0.0
2015-04-14 00:00:00+09:00,817.84741178472,831.1098022460938,814.9002139044146,831.1098022460938,2513500,0.0,0.0
2015-04-15 00:00:00+09:00,834.0570001263991,841.4249948271623,826.6890054256359,831.1098022460938,3342500,0.0,0.0
2015-04-16 00:00:00+09:00,829.6361629017613,839.9513549804688,823.7417674282141,839.9513549804688,2649000,0.0,0.0
2015-04-17 00:00:00+09:00,834.0570416194137,835.5306406328755,819.321051484795,822.2682495117188,3023000,0.0,0.0
2015-04-20 00:00:00+09:00,813.4267913652803,820.7947876638789,801.6379972875227,814.900390625,2075500,0.0,0.0
2015-04-21 00:00:00+09:00,823.7419222902996,831.1099180174043,820.7947239994578,828.1627197265625,2766000,0.0,0.0
2015-04-22 00:00:00+09:00,832.583415077496,839.9514099011908,798.6906388885006,823.7418212890625,11944500,0.0,0.0
2015-04-23 00:00:00+09:00,825.2153796684452,850.2665608369515,816.3737863148547,845.8457641601562,7917500,0.0,0.0
2015-04-24 00:00:00+09:00,839.9514834530704,848.7930780157343,834.0570870779611,842.898681640625,3484500,0.0,0.0
2015-04-27 00:00:00+09:00,838.4778442382812,844.3722403313448,834.0570471684837,838.4778442382812,1804500,0.0,0.0
2015-04-28 00:00:00+09:00,841.4249336815213,856.160922012196,837.004137182319,844.3721313476562,3831500,0.0,0.0
2015-04-30 00:00:00+09:00,838.4777360153864,850.2665266799262,832.5833406831166,844.3721313476562,3024000,0.0,0.0
2015-05-01 00:00:00+09:00,834.0570471684837,839.9514432615472,828.1626510754202,838.4778442382812,1959500,0.0,0.0
2015-05-07 00:00:00+09:00,829.6363274651605,829.6363274651605,816.3739350190034,817.8475341796875,2636000,0.0,0.0
2015-05-08 00:00:00+09:00,809.0057915333639,810.4793904250457,795.7434015082267,806.05859375,3883000,0.0,0.0
2015-05-11 00:00:00+09:00,811.9530029296875,816.3737996788509,806.0586072641362,811.9530029296875,3553000,0.0,0.0
2015-05-12 00:00:00+09:00,804.5849141068892,814.9001053133878,794.2697229003907,810.4793090820312,4439500,0.0,0.0
2015-05-13 00:00:00+09:00,807.5322060721261,828.1625908987862,806.0586071559361,825.2153930664062,4652000,0.0,0.0
2015-05-14 00:00:00+09:00,816.3737040571733,819.3209015447443,806.0585128506747,810.4793090820312,3225000,0.0,0.0
2015-05-15 00:00:00+09:00,811.9529078258167,814.9001053133878,803.1113153631037,810.4793090820312,2539000,0.0,0.0
2015-05-18 00:00:00+09:00,810.4794244696624,813.4266223768249,803.1114297017564,807.5322265625,2052000,0.0,0.0
