Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00+09:00,1958.9458974652268,1961.9595866930135,1657.569580078125,1657.569580078125,5456400,0.0,0.0
2021-06-11 00:00:00+09:00,1537.019058132764,1651.542009988853,1416.4685069803124,1455.6474609375,3661200,0.0,0.0
2021-06-14 00:00:00+09:00,1451.1268714819528,1500.8539605358515,1420.9892049632185,1475.2369384765625,1918800,0.0,0.0
2021-06-15 00:00:00+09:00,1488.7989148550996,1496.3333592942206,1427.016845703125,1427.016845703125,889500,0.0,0.0
2021-06-16 00:00:00+09:00,1387.8378445448332,1396.879133434376,1326.0556670105248,1327.5626220703125,702300,0.0,0.0
2021-06-17 00:00:00+09:00,1310.9868833245148,1320.0281721750287,1280.8492170337033,1291.3974609375,352200,0.0,0.0
2021-06-18 00:00:00+09:00,1297.4249260977535,1338.1107251739897,1258.2459716796875,1258.2459716796875,378300,0.0,0.0
2021-06-21 00:00:00+09:00,1223.5877976625113,1250.711664282858,1205.5052199156137,1214.5465087890625,220800,0.0,0.0
2021-06-22 00:00:00+09:00,1241.6703517003632,1262.766618424058,1205.5051968971225,1220.573974609375,257400,0.0,0.0
2021-06-23 00:00:00+09:00,1225.09451055704,1255.2321736821011,1207.01193475546,1216.05322265625,122100,0.0,0.0
2021-06-24 00:00:00+09:00,1220.5738949939248,1228.108338542242,1167.8330108902771,1169.3399658203125,124500,0.0,0.0
2021-06-25 00:00:00+09:00,1166.3262207135633,1203.9982194772297,1139.2023551155735,1149.75048828125,124500,0.0,0.0
2021-06-28 00:00:00+09:00,1172.353651856119,1176.8742958997382,1154.2710756816427,1167.8330078125,45000,0.0,0.0
2021-06-29 00:00:00+09:00,1170.846813393702,1247.6977625353734,1164.8193247599213,1246.19091796875,104100,0.0,0.0
2021-06-30 00:00:00+09:00,1235.6426429855335,1238.6564424082248,1194.9568474319788,1216.05322265625,84900,0.0,0.0
2021-07-01 00:00:00+09:00,1231.1221370295498,1280.8492260577202,1205.5052253508109,1250.711669921875,135900,0.0,0.0
2021-07-02 00:00:00+09:00,1250.7115763235358,1283.8629297389673,1228.1083557295399,1241.6702880859375,97800,0.0,0.0
2021-07-05 00:00:00+09:00,1283.863093947819,1304.95947265625,1241.670446898259,1304.95947265625,160500,0.0,0.0
2021-07-06 00:00:00+09:00,1292.904208984375,1294.411053557732,1241.6702794500807,1243.1771240234375,146400,0.0,0.0
