Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1010.1181021491401,1043.1137936818516,1005.6186896674068,1042.3638916015625,2965500,0.0,0.0
2015-03-23 00:00:00+09:00,1049.8629360006314,1118.1040268406725,1049.8629360006314,1113.6046142578125,3950600,0.0,0.0
2015-03-24 00:00:00+09:00,1120.3535843668235,1142.8506442938683,1094.107014451938,1110.6048583984375,3610200,0.0,0.0
2015-03-25 00:00:00+09:00,1095.606932252318,1105.3556592333448,1076.859380365728,1091.857421875,2868300,0.0,0.0
2015-03-26 00:00:00+09:00,1082.8586858239237,1087.358098645907,1050.6128939330451,1062.611328125,3737200,0.0,0.0
2015-03-27 00:00:00+09:00,1016.3102360824867,1047.9493550493673,996.2464045425135,1006.2783203125,4110500,40.0,0.0
2015-03-30 00:00:00+09:00,995.474402429219,997.017773595776,939.1413548498912,952.260009765625,2550800,0.0,0.0
2015-03-31 00:00:00+09:00,956.890380859375,986.2144409179687,944.543408203125,949.1735229492188,1325800,0.0,0.0
2015-04-01 00:00:00+09:00,926.0226260017693,949.1731916518136,915.9907142200834,926.7943115234375,1460400,0.0,0.0
2015-04-02 00:00:00+09:00,926.7943855174357,965.3786646813589,926.7943855174357,952.260009765625,1245000,0.0,0.0
2015-04-03 00:00:00+09:00,942.228097183005,954.5750665154604,930.652813433828,952.260009765625,858000,0.0,0.0
2015-04-06 00:00:00+09:00,937.5980193893631,960.7485877693473,937.5980193893631,950.7166748046875,521600,0.0,0.0
2015-04-07 00:00:00+09:00,956.8903502182438,963.0638363486842,942.2283206584482,953.0319213867188,739400,0.0,0.0
2015-04-08 00:00:00+09:00,953.0319336822781,963.0638487736705,952.2602479060172,957.6620483398438,461800,0.0,0.0
2015-04-09 00:00:00+09:00,957.6619239700905,957.6619239700905,936.05472504087,942.2282104492188,1001200,0.0,0.0
2015-04-10 00:00:00+09:00,945.3148461775908,960.7485579519188,942.9997894114415,954.5750732421875,653600,0.0,0.0
2015-04-13 00:00:00+09:00,959.9771240234375,962.2921813964844,946.8584655761719,949.1735229492188,442100,0.0,0.0
2015-04-14 00:00:00+09:00,945.3150206921147,951.4885065415326,942.999963498583,944.5433349609375,391400,0.0,0.0
2015-04-15 00:00:00+09:00,943.0000243336208,949.1735105813041,934.5114807430564,936.8265380859375,572200,0.0,0.0
2015-04-16 00:00:00+09:00,930.6528567888879,939.1413986003952,922.1643149773806,932.1962280273438,601000,0.0,0.0
2015-04-17 00:00:00+09:00,928.3378490787921,944.5432479405167,923.7077351182994,935.2830200195312,560800,0.0,0.0
2015-04-20 00:00:00+09:00,926.0227842863844,936.0546977828203,922.1643560185245,925.2510986328125,508500,0.0,0.0
2015-04-21 00:00:00+09:00,926.0228824694491,932.1963683525787,926.0228824694491,931.4246826171875,466600,0.0,0.0
2015-04-22 00:00:00+09:00,937.5980211340864,980.0407299097034,934.5112786776778,958.4335327148438,976500,0.0,0.0
2015-04-23 00:00:00+09:00,972.3239846831386,980.0408417044333,948.4017279171248,953.8035278320312,509500,0.0,0.0
2015-04-24 00:00:00+09:00,949.9450672096546,956.1185526180033,935.2830393648264,942.2282104492188,487100,0.0,0.0
2015-04-27 00:00:00+09:00,942.2283875413716,950.7169315732758,936.054900972714,939.913330078125,280700,0.0,0.0
2015-04-28 00:00:00+09:00,944.5431632620389,949.1732768074411,937.5979929439357,941.4564208984375,325800,0.0,0.0
2015-04-30 00:00:00+09:00,935.2829705042554,939.1413986003952,924.4793718350644,932.1962280273438,665700,0.0,0.0
2015-05-01 00:00:00+09:00,924.4794803054479,929.1095945640728,918.3059946272813,927.5662231445312,563300,0.0,0.0
2015-05-07 00:00:00+09:00,918.3059563507904,927.5661844820589,912.1324709299448,913.6758422851562,458700,0.0,0.0
2015-05-08 00:00:00+09:00,915.9906647314901,928.3376324111058,915.2189792515142,923.70751953125,338600,0.0,0.0
2015-05-11 00:00:00+09:00,932.9677956967826,941.4563364351321,926.7943115234374,926.7943115234375,200700,0.0,0.0
2015-05-12 00:00:00+09:00,928.3380187684623,931.4247619730126,918.3061033536744,930.653076171875,245100,0.0,0.0
2015-05-13 00:00:00+09:00,923.7078797096431,931.424737518412,918.3060792435048,929.1096801757812,261600,0.0,0.0
2015-05-14 00:00:00+09:00,922.1642885240026,932.9678868832796,920.6209173298201,922.9359741210938,217500,0.0,0.0
2015-05-15 00:00:00+09:00,930.6529060590385,942.9998766203524,929.1095347388742,935.2830200195312,437000,0.0,0.0
2015-05-18 00:00:00+09:00,933.7394479121045,943.7713593359537,929.8810204413934,936.0545043945312,238600,0.0,0.0
2015-05-19 00:00:00+09:00,936.0547800964952,955.3469231322845,934.5114086536321,947.6300659179688,556500,0.0,0.0
2015-05-20 00:00:00+09:00,953.8035516894213,956.1186088537161,942.2282658679478,947.6300659179688,366200,0.0,0.0
2015-05-21 00:00:00+09:00,953.031809913829,953.031809913829,942.2282104492188,942.2282104492188,285000,0.0,0.0
2015-05-22 00:00:00+09:00,943.7716422801565,944.5433280056513,929.8812992212498,934.5114135742188,332200,0.0,0.0
2015-05-25 00:00:00+09:00,934.5114204556334,947.6300778856464,932.9680489932789,944.5433349609375,341700,0.0,0.0
2015-05-26 00:00:00+09:00,943.7715936063641,944.5432792920603,935.2830510637068,939.1414794921875,202600,0.0,0.0
2015-05-27 00:00:00+09:00,933.739648699367,944.5432479405167,932.9679630392849,935.2830200195312,714400,0.0,0.0
2015-05-28 00:00:00+09:00,937.5981996726679,947.6301145662849,937.5981996726679,943.0,469300,0.0,0.0
2015-05-29 00:00:00+09:00,939.1413641257365,947.6299056256404,939.1413641257365,941.4564208984375,269100,0.0,0.0
2015-06-01 00:00:00+09:00,939.9131417410714,946.8583127391582,932.1962850765307,945.31494140625,305300,0.0,0.0
2015-06-02 00:00:00+09:00,945.3149897236625,946.8583611354562,937.5981326646938,940.6848754882812,263200,0.0,0.0
2015-06-03 00:00:00+09:00,944.543371522095,956.8903436988544,941.4566284779052,943.0,601400,0.0,0.0
2015-06-04 00:00:00+09:00,949.1734925551935,957.6620359845489,941.4566348921431,953.0319213867188,565300,0.0,0.0
2015-06-05 00:00:00+09:00,945.3150087536741,951.4884945251266,939.913208703653,947.6300659179688,387400,0.0,0.0
2015-06-08 00:00:00+09:00,950.7167850235132,958.433642044808,948.4017279171248,953.8035278320312,363900,0.0,0.0
2015-06-09 00:00:00+09:00,952.260049149627,955.3467916104038,936.0546512305491,937.5980224609375,409500,0.0,0.0
2015-06-10 00:00:00+09:00,939.1415462777635,946.8584036834969,933.7397460937501,933.73974609375,566700,0.0,0.0
2015-06-11 00:00:00+09:00,937.5982360839844,949.1735229492188,937.5982360839844,949.1735229492188,570500,0.0,0.0
