Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,901.8972909290533,907.1452385903195,901.8972909290533,904.8961181640625,10600,0.0,0.0
2015-03-23 00:00:00+09:00,908.644679335297,914.642333984375,904.8961451796234,914.642333984375,29700,0.0,0.0
2015-03-24 00:00:00+09:00,905.6457414957011,914.6422223714862,905.6457414957011,910.1439819335938,23200,0.0,0.0
2015-03-25 00:00:00+09:00,910.1440919978138,913.1429193190586,905.6458510159465,910.893798828125,26100,0.0,0.0
2015-03-26 00:00:00+09:00,907.1451416015626,909.3942617873515,902.6469012299846,907.1451416015625,78100,0.0,0.0
2015-03-27 00:00:00+09:00,893.5379568026929,904.121316697141,885.9784140209442,888.2462768554688,51400,10.0,0.0
2015-03-30 00:00:00+09:00,892.7821795286116,895.8059972408167,885.9785896761496,889.7583618164062,27300,0.0,0.0
2015-03-31 00:00:00+09:00,899.5857693810734,899.5857693810734,887.4904985322522,889.7583618164062,19800,0.0,0.0
2015-04-01 00:00:00+09:00,888.2462283214891,889.0021825583584,873.8830978209713,878.4188232421875,27600,0.0,0.0
2015-04-02 00:00:00+09:00,876.907036215572,903.3654381703523,876.907036215572,892.026123046875,38000,0.0,0.0
2015-04-03 00:00:00+09:00,895.8058270279046,900.341552734375,885.9784213305521,900.341552734375,14600,0.0,0.0
2015-04-06 00:00:00+09:00,895.805970016791,895.805970016791,886.7345171558615,889.0023803710938,13400,0.0,0.0
2015-04-07 00:00:00+09:00,889.7583347761713,894.294061206636,888.2464259660163,889.0023803710938,11400,0.0,0.0
2015-04-08 00:00:00+09:00,890.5142822265625,892.7821454240834,886.7345102306942,890.5142822265625,16600,0.0,0.0
2015-04-09 00:00:00+09:00,887.4902681966978,890.5140851241141,884.4664512692815,886.7343139648438,12900,0.0,0.0
2015-04-10 00:00:00+09:00,885.2224055011355,888.2462224285518,882.9545428055733,886.7343139648438,16800,0.0,0.0
2015-04-13 00:00:00+09:00,883.7105369600728,883.7105369600728,874.6390857680104,877.6629028320312,23000,0.0,0.0
2015-04-14 00:00:00+09:00,877.6631187784866,885.2226632985424,877.6631187784866,883.7107543945312,32100,0.0,0.0
2015-04-15 00:00:00+09:00,886.7343682991191,890.5141396899934,883.7105511864196,888.2462768554688,10800,0.0,0.0
2015-04-16 00:00:00+09:00,891.2701347793735,894.2939520305334,882.1986830258938,885.9784545898438,19100,0.0,0.0
2015-04-17 00:00:00+09:00,891.2704761742934,894.2942945837059,883.7109301507626,885.2228393554688,18200,0.0,0.0
2015-04-20 00:00:00+09:00,880.6866859527955,880.6866859527955,874.6390520578407,878.4188232421875,19400,0.0,0.0
2015-04-21 00:00:00+09:00,876.1509268212093,884.466423106829,873.8830641978584,879.1747436523438,27800,0.0,0.0
2015-04-22 00:00:00+09:00,876.9071514745758,881.442878120134,876.9071514745758,879.9309692382812,24000,0.0,0.0
2015-04-23 00:00:00+09:00,879.9306303228942,883.7104010717039,877.6627678736085,880.6865844726562,14800,0.0,0.0
2015-04-24 00:00:00+09:00,879.1748113640416,880.6867198960521,875.3950400340157,877.6629028320312,31800,0.0,0.0
2015-04-27 00:00:00+09:00,876.1510620117188,880.6867879582851,873.8831990384357,876.1510620117188,28800,0.0,0.0
2015-04-28 00:00:00+09:00,880.6867946932286,883.7106120140638,874.6391600515584,881.4427490234375,21100,0.0,0.0
2015-04-30 00:00:00+09:00,876.9068603515624,879.9306771113954,873.8830435917295,876.9068603515625,29500,0.0,0.0
2015-05-01 00:00:00+09:00,874.6391329112631,876.9069958315171,864.0557726167448,867.07958984375,52500,0.0,0.0
2015-05-07 00:00:00+09:00,864.8116927712083,867.079555601902,858.764058556025,861.0319213867188,49900,0.0,0.0
2015-05-08 00:00:00+09:00,861.0320360266644,872.3713516898778,858.0082185164741,869.3475341796875,23200,0.0,0.0
