Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1207.6577722313868,1212.4884033203125,1206.0476011801882,1212.4884033203125,45000,0.0,0.0
2015-03-23 00:00:00+09:00,1214.0987548828125,1217.319215399355,1191.5558850730556,1214.0987548828125,36900,0.0,0.0
2015-03-24 00:00:00+09:00,1215.7092758372778,1226.980712890625,1212.4888147068773,1226.980712890625,20100,0.0,0.0
2015-03-25 00:00:00+09:00,1226.980295523971,1226.980295523971,1214.0985733195546,1215.7088623046875,12600,0.0,0.0
2015-03-26 00:00:00+09:00,1222.1497899334022,1222.1497899334022,1207.657895191109,1209.26806640625,30600,0.0,0.0
2015-03-27 00:00:00+09:00,1217.3192612591913,1231.8111572265625,1209.2681686322012,1231.8111572265625,30300,0.0,0.0
2015-03-30 00:00:00+09:00,1239.8621855903311,1247.9131598646802,1231.8110933806367,1233.4212646484375,23100,0.0,0.0
2015-03-31 00:00:00+09:00,1247.9130548120133,1286.55810546875,1238.251792147829,1286.55810546875,60600,0.0,0.0
2015-04-01 00:00:00+09:00,1288.1683205086101,1320.3724489149786,1257.574245206633,1307.4908447265625,134700,0.0,0.0
2015-04-02 00:00:00+09:00,1331.6439527895986,1368.6787109375,1320.3724021051726,1368.6787109375,168300,0.0,0.0
2015-04-03 00:00:00+09:00,1378.3402593050769,1463.681461965801,1371.8994560999586,1458.850830078125,314700,0.0,0.0
2015-04-06 00:00:00+09:00,1484.6140373562205,1681.0597570947855,1481.3936949891768,1603.7696533203125,517500,0.0,0.0
2015-04-07 00:00:00+09:00,1668.1779072830946,1668.1779072830946,1455.630138025833,1524.8692626953125,302700,0.0,0.0
2015-04-08 00:00:00+09:00,1481.393806303927,1613.4310375284008,1465.2916215174037,1606.990234375,267300,0.0,0.0
2015-04-09 00:00:00+09:00,1626.3128483424841,1780.893075735501,1616.6515841304206,1771.2318115234375,608100,0.0,0.0
2015-04-10 00:00:00+09:00,1706.823052082982,1761.5702864682587,1619.8716870496642,1642.4146728515625,594300,0.0,0.0
2015-04-13 00:00:00+09:00,1668.1782760357523,1690.721265554937,1610.2106897881545,1616.651611328125,184500,0.0,0.0
2015-04-14 00:00:00+09:00,1608.6003796771101,1652.0760656143293,1545.8021666566824,1635.9739990234375,198600,0.0,0.0
2015-04-15 00:00:00+09:00,1635.9740254683247,1642.4148286217253,1579.6166145861887,1606.990234375,76500,0.0,0.0
2015-04-16 00:00:00+09:00,1645.635333884111,1687.500732421875,1626.3128059634967,1687.500732421875,173100,0.0,0.0
2015-04-17 00:00:00+09:00,1706.8232866216279,1706.8232866216279,1642.4148985396985,1661.7374267578125,66900,0.0,0.0
2015-04-20 00:00:00+09:00,1639.194055972823,1697.1616271223766,1626.3124521186946,1690.7208251953125,73800,0.0,0.0
