Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,664.4718680704447,668.650936423089,661.9644270588581,666.9793090820312,17400,0.0,0.0
2015-03-23 00:00:00+09:00,666.9793090820312,666.9793090820312,664.4718680704447,666.9793090820312,9700,0.0,0.0
2015-03-24 00:00:00+09:00,666.9791812536852,666.9791812536852,660.2926731709414,664.4717407226562,17500,0.0,0.0
2015-03-25 00:00:00+09:00,664.4717407226562,664.4717407226562,661.9643001916273,664.4717407226562,11100,0.0,0.0
2015-03-26 00:00:00+09:00,664.4716165768409,666.1432432852104,661.1283631601021,663.6358032226562,21700,0.0,0.0
2015-03-27 00:00:00+09:00,663.6360543999158,671.9941911052044,663.6360543999158,666.9793090820312,29400,0.0,0.0
2015-03-30 00:00:00+09:00,671.1582641601562,671.1582641601562,668.6508235717621,671.1582641601562,23900,0.0,0.0
2015-03-31 00:00:00+09:00,675.3373506928428,681.1880455627065,673.6657235871675,679.5164184570312,32200,0.0,0.0
2015-04-01 00:00:00+09:00,679.5163515444156,681.1879784854842,672.8298437801408,677.0089111328125,36600,0.0,0.0
2015-04-02 00:00:00+09:00,677.0089852415946,684.5313072998346,677.0089852415946,682.8596801757812,38000,0.0,0.0
2015-04-03 00:00:00+09:00,682.8596820411589,685.3671227340884,679.5164277839194,683.6954956054688,35000,0.0,0.0
2015-04-06 00:00:00+09:00,683.695428728911,683.695428728911,681.18798828125,681.18798828125,17400,0.0,0.0
2015-04-07 00:00:00+09:00,684.5313072998346,684.5313072998346,681.1880530517279,682.8596801757812,23700,0.0,0.0
2015-04-08 00:00:00+09:00,682.8595681294908,688.7102621036724,682.8595681294908,687.0386352539062,32800,0.0,0.0
2015-04-09 00:00:00+09:00,688.7103252202309,690.3819522231927,686.2028847157883,687.87451171875,25200,0.0,0.0
2015-04-10 00:00:00+09:00,687.8744606349779,692.8893412714419,687.8744606349779,692.0535278320312,33700,0.0,0.0
2015-04-13 00:00:00+09:00,692.0537232176272,699.5760462960797,692.0537232176272,697.9044189453125,50000,0.0,0.0
2015-04-14 00:00:00+09:00,697.9042611032162,708.7698364257812,697.9042611032162,708.7698364257812,51200,0.0,0.0
2015-04-15 00:00:00+09:00,709.6056047956521,717.1279256945459,709.6056047956521,715.456298828125,53700,0.0,0.0
2015-04-16 00:00:00+09:00,715.4564002403846,718.7996544471154,692.0536207932693,706.262451171875,58000,0.0,0.0
2015-04-17 00:00:00+09:00,704.590780503856,716.29216950392,701.2475265038377,713.7847290039062,49200,0.0,0.0
2015-04-20 00:00:00+09:00,712.113031070561,712.9488444873105,707.098150570064,709.6055908203125,32700,0.0,0.0
2015-04-21 00:00:00+09:00,709.6056499121324,713.7847173438882,706.2623959667278,708.7698364257812,28700,0.0,0.0
2015-04-22 00:00:00+09:00,708.7700229779412,713.7849052159927,708.7700229779412,710.441650390625,26100,0.0,0.0
2015-04-23 00:00:00+09:00,710.441412260496,716.2921062438178,710.441412260496,712.9488525390625,29900,0.0,0.0
2015-04-24 00:00:00+09:00,713.7848528588725,721.3071756641767,712.9490392138387,714.6206665039062,45900,0.0,0.0
2015-04-27 00:00:00+09:00,715.4564439050374,762.2620056558343,715.4564439050374,753.9038696289062,105900,0.0,0.0
2015-04-28 00:00:00+09:00,771.455849381545,794.022813556303,758.0828335742809,788.172119140625,170800,0.0,0.0
2015-04-30 00:00:00+09:00,798.201923271535,808.231685658193,777.3065849659973,806.56005859375,201400,0.0,0.0
2015-05-01 00:00:00+09:00,806.5600990187721,806.5600990187721,752.2322167014455,769.7843017578125,221500,0.0,0.0
2015-05-07 00:00:00+09:00,776.4707996352313,814.9182235138326,776.4707996352313,792.3512573242188,202200,0.0,0.0
2015-05-08 00:00:00+09:00,773.1274966821236,778.9781912516099,752.2321589339581,770.6200561523438,150600,0.0,0.0
2015-05-11 00:00:00+09:00,770.6200406598315,776.4707351116957,752.2321438111153,763.9335327148438,76000,0.0,0.0
2015-05-12 00:00:00+09:00,762.261886191579,763.0976996632803,753.0679380028648,755.5753784179688,58500,0.0,0.0
2015-05-13 00:00:00+09:00,754.7395491600037,759.7544298853193,743.873974255153,748.8888549804688,92100,0.0,0.0
2015-05-14 00:00:00+09:00,746.3814464486823,747.2172599385464,735.5158710804483,736.3516845703125,64600,0.0,0.0
2015-05-15 00:00:00+09:00,738.0231680636937,756.4110612657336,738.0231680636937,752.2319946289062,41100,0.0,0.0
2015-05-18 00:00:00+09:00,762.2617293995365,767.2766091982177,760.5901027999762,766.4407958984375,30000,0.0,0.0
2015-05-19 00:00:00+09:00,768.9483154824177,776.470635959963,766.4408753232358,773.9631958007812,42500,0.0,0.0
2015-05-20 00:00:00+09:00,778.9781552891043,784.8288495884859,773.9632744610628,781.485595703125,38700,0.0,0.0
2015-05-21 00:00:00+09:00,788.1720378258348,789.007851227559,778.1422770051455,779.8139038085938,35800,0.0,0.0
2015-05-22 00:00:00+09:00,786.5005938484945,786.5005938484945,777.3066442923484,778.978271484375,32600,0.0,0.0
2015-05-25 00:00:00+09:00,785.6646650265425,785.6646650265425,779.813970712515,782.3214111328125,29800,0.0,0.0
2015-05-26 00:00:00+09:00,784.8289146789746,785.6647282196338,783.1572875976562,783.1572875976562,28700,0.0,0.0
2015-05-27 00:00:00+09:00,783.157167544497,785.6646077820996,778.9781004818263,783.9929809570312,38100,0.0,0.0
2015-05-28 00:00:00+09:00,782.3214111328125,784.82885155311,781.48559765938,782.3214111328125,54400,0.0,0.0
2015-05-29 00:00:00+09:00,782.3215258684281,784.828966656468,777.3066442923484,778.978271484375,75700,0.0,0.0
2015-06-01 00:00:00+09:00,774.799087932403,781.485595703125,768.9483936330214,781.485595703125,55400,0.0,0.0
2015-06-02 00:00:00+09:00,781.4856491334713,782.3214626619563,777.3065814910462,778.1423950195312,47000,0.0,0.0
2015-06-03 00:00:00+09:00,778.9782678091398,779.8140814012097,773.1275726646505,777.306640625,67900,0.0,0.0
2015-06-04 00:00:00+09:00,776.4707792723827,784.8289146789746,775.6349657317236,783.1572875976562,81200,0.0,0.0
2015-06-05 00:00:00+09:00,784.8289146789746,785.6647282196338,781.4856605163379,783.1572875976562,49400,0.0,0.0
2015-06-08 00:00:00+09:00,785.6647488235925,792.3512573242188,785.6647488235925,792.3512573242188,51700,0.0,0.0
2015-06-09 00:00:00+09:00,790.6795458671374,792.3511728140024,782.3214111328125,782.3214111328125,72700,0.0,0.0
2015-06-10 00:00:00+09:00,782.3214091744652,786.5004765311664,778.9781552891043,781.485595703125,56700,0.0,0.0
2015-06-11 00:00:00+09:00,783.9929809570312,788.172048019702,781.4855407194287,783.9929809570312,50900,0.0,0.0
