Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2663.8168890972775,2667.972609673092,2564.0795952777225,2613.9482421875,182800,0.0,0.0
2015-03-23 00:00:00+09:00,2622.2601751385682,2622.2601751385682,2551.61291209997,2589.014404296875,205900,0.0,0.0
2015-03-24 00:00:00+09:00,2568.2353539100063,2630.5711634709287,2559.9239126352163,2593.169677734375,205600,0.0,0.0
2015-03-25 00:00:00+09:00,2618.104085801523,2767.71003356161,2605.636923488182,2626.41552734375,611600,0.0,0.0
2015-03-26 00:00:00+09:00,2584.8578251949843,2597.324985123578,2464.3419458852504,2474.315673828125,606000,0.0,0.0
2015-03-27 00:00:00+09:00,2499.4445617874594,2630.112575071254,2496.0940999083878,2571.4794921875,501700,23.0,0.0
2015-03-30 00:00:00+09:00,2567.2914148386603,2604.984110978217,2525.4106413502645,2571.4794921875,236500,0.0,0.0
2015-03-31 00:00:00+09:00,2630.112858072917,2671.9936360677084,2508.6586018880207,2512.8466796875,291700,0.0,0.0
2015-04-01 00:00:00+09:00,2489.393283256231,2521.2226724768693,2419.0335807685046,2495.256591796875,329600,0.0,0.0
2015-04-02 00:00:00+09:00,2491.9053702866736,2567.2907428331614,2486.8796787835745,2533.7861328125,151700,0.0,0.0
2015-04-03 00:00:00+09:00,2512.8466957493833,2571.479785316869,2510.333849053634,2546.351318359375,197200,0.0,0.0
2015-04-06 00:00:00+09:00,2517.0344011925704,2554.7270960523592,2479.3417063327815,2529.5986328125,124900,0.0,0.0
2015-04-07 00:00:00+09:00,2558.9151732590026,2563.103250465646,2488.5554761873964,2529.5986328125,165400,0.0,0.0
2015-04-08 00:00:00+09:00,2542.1632479191585,2684.557894425339,2542.1632479191585,2625.9248046875,420500,0.0,0.0
2015-04-09 00:00:00+09:00,2625.924620819092,2718.0623268127442,2613.360388183594,2680.36962890625,266200,0.0,0.0
2015-04-10 00:00:00+09:00,2692.9335953225645,2692.9335953225645,2588.2316670440823,2600.7958984375,248600,0.0,0.0
2015-04-13 00:00:00+09:00,2630.112733422256,2630.112733422256,2546.351181402439,2575.667724609375,216700,0.0,0.0
2015-04-14 00:00:00+09:00,2533.7867100191434,2558.9151732590026,2497.7692460420117,2529.5986328125,219500,0.0,0.0
2015-04-15 00:00:00+09:00,2512.008554153063,2529.598477339863,2487.7177078474815,2525.410400390625,194900,0.0,0.0
2015-04-16 00:00:00+09:00,2525.4105556058566,2567.291327672289,2496.0940151593545,2529.5986328125,196700,0.0,0.0
2015-04-17 00:00:00+09:00,2505.30774757024,2512.0086710007186,2414.8452812587766,2423.221435546875,352400,0.0,0.0
2015-04-20 00:00:00+09:00,2380.503171188767,2500.282183672931,2367.1013236380913,2479.341796875,259600,0.0,0.0
2015-04-21 00:00:00+09:00,2458.4011418079344,2495.2562185505403,2456.7259110469067,2485.204833984375,230200,0.0,0.0
2015-04-22 00:00:00+09:00,2496.093446539256,2554.7265140754134,2493.5806007877068,2533.7861328125,217200,0.0,0.0
2015-04-23 00:00:00+09:00,2558.9151732590026,2563.103250465646,2517.0344011925704,2529.5986328125,129500,0.0,0.0
2015-04-24 00:00:00+09:00,2512.8461695429105,2537.9746312383395,2471.8030154403764,2525.410400390625,151300,0.0,0.0
2015-04-27 00:00:00+09:00,2525.410823269811,2542.163133871932,2496.0942797160983,2517.03466796875,97000,0.0,0.0
2015-04-28 00:00:00+09:00,2546.3512222782256,2617.5485426379787,2506.1456766633064,2596.608154296875,380300,0.0,0.0
2015-04-30 00:00:00+09:00,2567.2914344321493,2655.241059429009,2563.1033570513464,2604.984130859375,418500,0.0,0.0
2015-05-01 00:00:00+09:00,2445.8371717223126,2579.8556468851793,2326.058159545501,2571.4794921875,955300,0.0,0.0
2015-05-07 00:00:00+09:00,2537.975003006333,2563.103468382633,2460.914375852345,2475.991455078125,342800,0.0,0.0
2015-05-08 00:00:00+09:00,2447.512152627126,2470.9653833846755,2398.930460343631,2413.169921875,352800,0.0,0.0
2015-05-11 00:00:00+09:00,2470.965400050529,2542.1627081875777,2456.725938423119,2525.410400390625,304400,0.0,0.0
2015-05-12 00:00:00+09:00,2512.8464284817123,2613.360285620981,2484.367502292253,2604.984130859375,297400,0.0,0.0
2015-05-13 00:00:00+09:00,2563.1034030666597,2634.3007198185114,2563.1034030666597,2579.855712890625,360700,0.0,0.0
2015-05-14 00:00:00+09:00,2592.419635124926,2709.6857898640183,2579.8554042600235,2663.616943359375,446800,0.0,0.0
2015-05-15 00:00:00+09:00,2688.7452517293923,2743.1902490385546,2671.9929448650346,2705.49755859375,312900,0.0,0.0
2015-05-18 00:00:00+09:00,2718.06239979014,2718.06239979014,2625.9246913226775,2642.677001953125,195400,0.0,0.0
2015-05-19 00:00:00+09:00,2651.0528895621796,2671.9932757356564,2579.855576572358,2655.240966796875,490600,0.0,0.0
2015-05-20 00:00:00+09:00,2642.6770671344293,2697.122078026264,2604.984367286236,2651.05322265625,353100,0.0,0.0
2015-05-21 00:00:00+09:00,2613.360308966074,2638.4887734753634,2584.0437670385704,2592.419921875,309300,0.0,0.0
2015-05-22 00:00:00+09:00,2617.5485426379787,2625.9246979744203,2554.727377614667,2596.608154296875,236600,0.0,0.0
2015-05-25 00:00:00+09:00,2567.2916173574763,2571.479695036689,2525.410840565348,2550.539306640625,289000,0.0,0.0
2015-05-26 00:00:00+09:00,2529.5988297259223,2563.1034499871926,2508.658442062628,2554.727294921875,185600,0.0,0.0
2015-05-27 00:00:00+09:00,2529.598653556475,2584.043657689313,2512.8463445925245,2563.103271484375,222200,0.0,0.0
2015-05-28 00:00:00+09:00,2571.4792246802804,2579.8553785066006,2525.41037863552,2537.974609375,261200,0.0,0.0
2015-05-29 00:00:00+09:00,2546.351181402439,2596.6081126143295,2546.351181402439,2575.667724609375,153900,0.0,0.0
2015-06-01 00:00:00+09:00,2537.9744747326617,2567.2910115695076,2521.22216796875,2521.22216796875,154000,0.0,0.0
2015-06-02 00:00:00+09:00,2521.2227456192804,2546.3512115224626,2504.470435017159,2517.03466796875,189800,0.0,0.0
2015-06-03 00:00:00+09:00,2504.4699298898418,2525.410313919021,2487.7176226664983,2490.23046875,125800,0.0,0.0
2015-06-04 00:00:00+09:00,2512.8461478960394,2550.53884011448,2488.5553017997113,2537.974609375,328800,0.0,0.0
2015-06-05 00:00:00+09:00,2517.0347422503733,2525.4108977986275,2409.81995123272,2419.871337890625,576400,0.0,0.0
2015-06-08 00:00:00+09:00,2413.169750668391,2428.2468265142884,2357.8871392334327,2388.87890625,350900,0.0,0.0
2015-06-09 00:00:00+09:00,2370.451504597622,2388.879042795907,2346.160658790791,2366.263427734375,306600,0.0,0.0
2015-06-10 00:00:00+09:00,2366.2634572497523,2381.3405341455027,2311.8184573484305,2321.0322265625,386800,0.0,0.0
2015-06-11 00:00:00+09:00,2370.451642185857,2408.981951564143,2370.451642185857,2389.716796875,306200,0.0,0.0
2015-06-12 00:00:00+09:00,2391.3920185938578,2437.460866587785,2391.3920185938578,2422.3837890625,439000,0.0,0.0
2015-06-15 00:00:00+09:00,2408.981789860255,2414.845097415548,2336.1092531016175,2378.82763671875,228400,0.0,0.0
