Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2751.795601667758,2751.795601667758,2671.0977834370324,2695.30712890625,226600,0.0,0.0
2015-03-23 00:00:00+09:00,2695.3072549610533,2727.586383762982,2687.237472760571,2719.5166015625,154000,0.0,0.0
2015-03-24 00:00:00+09:00,2727.586151034074,2784.0746216176203,2727.586151034074,2767.93505859375,189800,0.0,0.0
2015-03-25 00:00:00+09:00,2776.004871255547,2776.004871255547,2711.4466184356506,2727.586181640625,116600,0.0,0.0
2015-03-26 00:00:00+09:00,2743.726359168805,2767.935709396765,2727.586792350165,2751.796142578125,122200,0.0,0.0
2015-03-27 00:00:00+09:00,2727.371045067197,2784.360887799944,2702.946826753162,2735.512451171875,135700,30.0,0.0
2015-03-30 00:00:00+09:00,2711.0883803949123,2727.371193490377,2645.9571280130526,2670.38134765625,193100,0.0,0.0
2015-03-31 00:00:00+09:00,2702.947265625,2727.371487904744,2694.8058581984187,2702.947265625,128400,0.0,0.0
2015-04-01 00:00:00+09:00,2686.6644567087155,2694.8058641532875,2654.098826930428,2662.240234375,106900,0.0,0.0
2015-04-02 00:00:00+09:00,2654.098826930428,2678.5230492641435,2645.9574194858565,2662.240234375,111900,0.0,0.0
2015-04-03 00:00:00+09:00,2670.3819377875766,2678.52334613449,2637.8163043999234,2654.09912109375,97300,0.0,0.0
2015-04-06 00:00:00+09:00,2645.957512133049,2711.08877397017,2613.3918812144884,2686.66455078125,153800,0.0,0.0
2015-04-07 00:00:00+09:00,2735.513363486842,2784.36181640625,2727.371954666941,2784.36181640625,228000,0.0,0.0
2015-04-08 00:00:00+09:00,2792.502392436183,2816.9266116120098,2784.3609860442407,2800.643798828125,227300,0.0,0.0
2015-04-09 00:00:00+09:00,2808.7860428659537,2808.7860428659537,2776.2204075863488,2784.36181640625,132800,0.0,0.0
2015-04-10 00:00:00+09:00,2808.78520594234,2816.9266123363755,2751.7953611840894,2759.936767578125,152400,0.0,0.0
2015-04-13 00:00:00+09:00,2776.219723740065,2816.9267578125,2751.7955032966042,2816.9267578125,104900,0.0,0.0
2015-04-14 00:00:00+09:00,2808.785728908463,2873.9169921875,2800.6443209985837,2873.9169921875,191500,0.0,0.0
2015-04-15 00:00:00+09:00,2857.6336428579425,2898.340674807486,2833.2094236882162,2841.350830078125,192100,0.0,0.0
2015-04-16 00:00:00+09:00,2800.644131747159,2873.9167979847302,2792.502724387429,2865.775390625,175900,0.0,0.0
2015-04-17 00:00:00+09:00,2865.775390625,2882.0582053444605,2833.2097611860795,2865.775390625,118400,0.0,0.0
2015-04-20 00:00:00+09:00,2825.0680661256283,2898.340724901221,2816.926659595007,2833.20947265625,149500,0.0,0.0
2015-04-21 00:00:00+09:00,2865.7755842776205,2890.199808007259,2849.492768457861,2873.9169921875,129500,0.0,0.0
2015-04-22 00:00:00+09:00,2865.775195868946,2873.916602675392,2833.2095686431626,2857.6337890625,97400,0.0,0.0
2015-04-23 00:00:00+09:00,2857.63398326527,2890.1996127041903,2849.49257590554,2865.775390625,144500,0.0,0.0
2015-04-24 00:00:00+09:00,2849.4918994689256,2906.481737458304,2849.4918994689256,2898.34033203125,168200,0.0,0.0
2015-04-27 00:00:00+09:00,2898.3410200639205,2914.623834783381,2865.775390625,2865.775390625,112600,0.0,0.0
2015-04-28 00:00:00+09:00,2890.1996127041903,2898.3410200639205,2849.49257590554,2865.775390625,83000,0.0,0.0
2015-04-30 00:00:00+09:00,2841.350830078125,2849.4922364680338,2808.7852045184904,2841.350830078125,116700,0.0,0.0
2015-05-01 00:00:00+09:00,2800.643798828125,2816.9266116120098,2784.3609860442407,2800.643798828125,89700,0.0,0.0
2015-05-07 00:00:00+09:00,2792.50234375,2898.340625,2792.50234375,2890.19921875,196000,0.0,0.0
2015-05-08 00:00:00+09:00,2865.7754910714284,2890.1997140066965,2849.49267578125,2849.49267578125,112100,0.0,0.0
2015-05-11 00:00:00+09:00,2882.0581998424373,2914.623829219188,2865.775385154062,2906.482421875,141300,0.0,0.0
2015-05-12 00:00:00+09:00,2686.664014543806,2825.067918323335,2678.5226084391275,2735.512451171875,459900,0.0,0.0
2015-05-13 00:00:00+09:00,2719.229737070194,2759.9367690622626,2662.2398922812977,2678.522705078125,372700,0.0,0.0
2015-05-14 00:00:00+09:00,2662.239992508977,2662.239992508977,2597.1087388696137,2621.532958984375,263700,0.0,0.0
2015-05-15 00:00:00+09:00,2645.9574194858565,2670.381641819572,2637.8160120412845,2662.240234375,169400,0.0,0.0
2015-05-18 00:00:00+09:00,2670.3812986797116,2702.946924273366,2662.2398922812977,2678.522705078125,127800,0.0,0.0
2015-05-19 00:00:00+09:00,2686.6644567087155,2694.8058641532875,2645.9574194858565,2662.240234375,155200,0.0,0.0
2015-05-20 00:00:00+09:00,2670.381597087848,2670.381597087848,2613.3917459304857,2629.674560546875,308700,0.0,0.0
2015-05-21 00:00:00+09:00,2637.8160120412845,2678.5230492641435,2629.6746045967125,2662.240234375,166800,0.0,0.0
2015-05-22 00:00:00+09:00,2654.098534560785,2686.664160751715,2654.098534560785,2670.38134765625,158600,0.0,0.0
2015-05-25 00:00:00+09:00,2678.522705078125,2686.664111476539,2662.2398922812977,2678.522705078125,119000,0.0,0.0
2015-05-26 00:00:00+09:00,2678.5230492641435,2678.5230492641435,2654.098826930428,2662.240234375,158400,0.0,0.0
2015-05-27 00:00:00+09:00,2662.2398922812977,2686.664111476539,2654.098485882884,2678.522705078125,122400,0.0,0.0
2015-05-28 00:00:00+09:00,2670.3815465856483,2670.3815465856483,2629.6745108145255,2637.81591796875,203600,0.0,0.0
2015-05-29 00:00:00+09:00,2637.81572146532,2670.38134765625,2629.6743149175877,2670.38134765625,200300,0.0,0.0
2015-06-01 00:00:00+09:00,2678.522896017957,2751.795558826959,2645.9572681028453,2727.371337890625,340500,0.0,0.0
2015-06-02 00:00:00+09:00,2735.512744869403,2743.654151848181,2711.088523933069,2727.371337890625,123000,0.0,0.0
2015-06-03 00:00:00+09:00,2727.3719164605677,2768.07895998983,2711.089099048863,2751.796142578125,155000,0.0,0.0
2015-06-04 00:00:00+09:00,2768.078173972161,2784.360986760232,2751.7953611840894,2759.936767578125,196800,0.0,0.0
2015-06-05 00:00:00+09:00,2727.371191992774,2735.512598536036,2702.946972362988,2711.08837890625,147300,0.0,0.0
2015-06-08 00:00:00+09:00,2711.08877397017,2711.08877397017,2670.3817353219697,2686.66455078125,137500,0.0,0.0
2015-06-09 00:00:00+09:00,2645.9574761791764,2654.098883798189,2605.250438084112,2613.391845703125,258800,0.0,0.0
