Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2350.9849769329203,2363.1873211038524,2342.8500808189656,2359.119873046875,353600,0.0,0.0
2015-03-23 00:00:00+09:00,2359.1194855882036,2383.524169921875,2346.917143421368,2383.524169921875,653600,0.0,0.0
2015-03-24 00:00:00+09:00,2245.231139277069,2326.5800935987018,2245.231139277069,2310.310302734375,1929800,0.0,0.0
2015-03-25 00:00:00+09:00,2298.1078951388126,2318.4451331488904,2269.6357619247033,2314.377685546875,879800,0.0,0.0
2015-03-26 00:00:00+09:00,2310.310367752425,2318.445263413525,2294.040576430225,2306.242919921875,847200,0.0,0.0
2015-03-27 00:00:00+09:00,2306.243347279144,2322.7165140454235,2240.3506802140255,2260.942138671875,794000,35.0,0.0
2015-03-30 00:00:00+09:00,2260.941669205132,2265.0599600415712,2223.8770516771788,2244.468505859375,433400,0.0,0.0
2015-03-31 00:00:00+09:00,2252.70485970714,2260.9414405470193,2227.9951171875,2227.9951171875,688400,0.0,0.0
2015-04-01 00:00:00+09:00,2223.8773885940464,2236.2322629751243,2162.103016688656,2170.339599609375,854800,0.0,0.0
2015-04-02 00:00:00+09:00,2186.81287173865,2195.0494550596995,2170.339705096551,2182.694580078125,500600,0.0,0.0
2015-04-03 00:00:00+09:00,2190.930762264316,2232.1136713294345,2182.694180451292,2211.522216796875,416600,0.0,0.0
2015-04-06 00:00:00+09:00,2211.5219813266644,2211.5219813266644,2195.048819454585,2203.285400390625,262800,0.0,0.0
2015-04-07 00:00:00+09:00,2215.640479324931,2260.941678716333,2215.640479324931,2236.23193359375,440800,0.0,0.0
2015-04-08 00:00:00+09:00,2265.0600296130283,2302.124648279423,2260.9417386500954,2289.769775390625,697800,0.0,0.0
2015-04-09 00:00:00+09:00,2306.243396908363,2326.8348558093307,2302.1251051281697,2314.47998046875,640400,0.0,0.0
2015-04-10 00:00:00+09:00,2318.598188520552,2318.598188520552,2273.2969805743246,2285.65185546875,585200,0.0,0.0
2015-04-13 00:00:00+09:00,2289.769912692134,2289.769912692134,2277.4150390625,2277.4150390625,272200,0.0,0.0
2015-04-14 00:00:00+09:00,2277.4152722057997,2293.8884387317007,2273.2969805743246,2285.65185546875,253800,0.0,0.0
2015-04-15 00:00:00+09:00,2285.651621482256,2285.651621482256,2273.296747852622,2277.4150390625,239800,0.0,0.0
2015-04-16 00:00:00+09:00,2277.4148553100154,2335.070927596345,2277.4148553100154,2330.95263671875,478600,0.0,0.0
2015-04-17 00:00:00+09:00,2330.9520154259117,2363.898333665147,2314.478856306294,2343.306884765625,556400,0.0,0.0
2015-04-20 00:00:00+09:00,2330.952997547399,2368.0176211833113,2318.5981230020943,2335.0712890625,436200,0.0,0.0
2015-04-21 00:00:00+09:00,2322.716026893029,2359.7806443434497,2318.5977360652046,2355.662353515625,378800,0.0,0.0
2015-04-22 00:00:00+09:00,2359.7806443434497,2376.2538076547476,2347.425771859976,2355.662353515625,533800,0.0,0.0
2015-04-23 00:00:00+09:00,2347.425645758344,2363.8988081847187,2347.425645758344,2359.780517578125,590400,0.0,0.0
2015-04-24 00:00:00+09:00,2343.3076073534644,2359.7807715527856,2339.189316303634,2351.544189453125,329000,0.0,0.0
2015-04-27 00:00:00+09:00,2339.189208984375,2355.662372427927,2326.834336401711,2339.189208984375,353400,0.0,0.0
2015-04-28 00:00:00+09:00,2339.1885949857206,2359.780043885243,2335.070305205816,2343.306884765625,407200,0.0,0.0
2015-04-30 00:00:00+09:00,2326.83447265625,2347.425928166482,2322.7161815542036,2326.83447265625,501400,0.0,0.0
2015-05-01 00:00:00+09:00,2314.47947320837,2339.18921847394,2306.24289145318,2330.95263671875,589400,0.0,0.0
2015-05-07 00:00:00+09:00,2306.242431640625,2326.833881923131,2298.005851527623,2306.242431640625,550200,0.0,0.0
2015-05-08 00:00:00+09:00,2306.2428024373885,2318.597674593303,2285.6513488441974,2302.12451171875,643600,0.0,0.0
2015-05-11 00:00:00+09:00,2223.8770799512986,2240.3502435064934,2215.6404981737014,2219.7587890625,921400,0.0,0.0
2015-05-12 00:00:00+09:00,2227.9955288306214,2232.1138200114547,2186.812617022292,2190.930908203125,695000,0.0,0.0
2015-05-13 00:00:00+09:00,2199.1677467202244,2199.1677467202244,2174.4579967570758,2182.694580078125,714200,0.0,0.0
2015-05-14 00:00:00+09:00,2182.6939741109404,2199.1671361797025,2174.4573930765596,2178.57568359375,632800,0.0,0.0
2015-05-15 00:00:00+09:00,2186.8124105438933,2186.8124105438933,2145.629502624046,2157.984375,869400,0.0,0.0
2015-05-18 00:00:00+09:00,2170.3394226301116,2219.7589161245355,2166.221131505576,2215.640625,692400,0.0,0.0
2015-05-19 00:00:00+09:00,2232.1134336667637,2232.1134336667637,2199.167109922605,2203.285400390625,645000,0.0,0.0
2015-05-20 00:00:00+09:00,2203.285625507305,2223.8770799512986,2199.1673346185066,2219.7587890625,609400,0.0,0.0
2015-05-21 00:00:00+09:00,2219.758798609899,2232.1136713294345,2207.403925890363,2211.522216796875,351400,0.0,0.0
