Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,969.0215065608711,969.0215065608711,953.4716506825949,964.091064453125,7990500,0.0,0.0
2015-03-23 00:00:00+09:00,967.1252137903319,978.503157481983,963.332565893115,968.6422729492188,7357800,0.0,0.0
2015-03-24 00:00:00+09:00,959.5398943598218,965.6081308458919,952.3338635326137,961.4362182617188,8161400,0.0,0.0
2015-03-25 00:00:00+09:00,964.8494512503659,972.0554809570314,956.8848921008935,972.0554809570312,9583700,0.0,0.0
2015-03-26 00:00:00+09:00,957.6434923387135,959.9190808353599,941.3351081127472,951.5752563476562,11504600,0.0,0.0
2015-03-27 00:00:00+09:00,948.5005986709125,960.798823613161,930.0532612575398,935.8180541992188,15539100,16.5,0.0
2015-03-30 00:00:00+09:00,934.6652131782946,948.5007179786312,927.7474607781263,941.96728515625,11254400,0.0,0.0
2015-03-31 00:00:00+09:00,955.8027326546463,960.7988868663514,940.8142700195312,940.8142700195312,9340600,0.0,0.0
2015-04-01 00:00:00+09:00,930.8221822425263,934.2810590551534,915.8337160544756,921.5985107421875,14082600,0.0,0.0
2015-04-02 00:00:00+09:00,922.3670326547814,948.8850848436064,921.9827130578419,940.4300537109375,10545900,0.0,0.0
2015-04-03 00:00:00+09:00,944.6575927734374,944.6575927734374,930.0534477264925,944.6575927734375,5743200,0.0,0.0
2015-04-06 00:00:00+09:00,926.5946137055175,933.8966865634208,923.9043763368163,929.2848510742188,4850000,0.0,0.0
2015-04-07 00:00:00+09:00,936.2025381446031,944.6575692772719,935.0495793537847,940.4300537109375,5515100,0.0,0.0
2015-04-08 00:00:00+09:00,941.5829981660665,943.5045961215075,928.9004516601562,928.9004516601562,9535300,0.0,0.0
2015-04-09 00:00:00+09:00,941.5830081022239,973.8658540943002,938.12413174593,971.5599365234375,18188900,0.0,0.0
2015-04-10 00:00:00+09:00,979.246300491983,989.2386096806767,961.9519192038593,983.4738159179688,16620600,0.0,0.0
2015-04-13 00:00:00+09:00,975.0188364495574,976.17179526286,951.1910209746371,970.7913208007812,12471200,0.0,0.0
2015-04-14 00:00:00+09:00,962.3363503920239,971.5600214820433,953.1126793020045,965.7952270507812,7311000,0.0,0.0
2015-04-15 00:00:00+09:00,960.0305786132812,963.8737754852319,954.2657833053552,960.0305786132812,8470000,0.0,0.0
2015-04-16 00:00:00+09:00,955.4185930734658,959.2617893448795,949.6537986663451,956.9558715820312,9604900,0.0,0.0
2015-04-17 00:00:00+09:00,953.1126935184955,963.8736432840268,945.8106204633134,962.3363647460938,9925600,0.0,0.0
2015-04-20 00:00:00+09:00,950.0379933723341,974.2501266985707,942.3516018401955,973.09716796875,10264000,0.0,0.0
2015-04-21 00:00:00+09:00,972.7128772029171,996.1563720703125,972.3285576149269,996.1563720703125,11248900,0.0,0.0
2015-04-22 00:00:00+09:00,991.9289129546015,995.7721090528371,983.0895619286597,987.3170776367188,8805900,0.0,0.0
2015-04-23 00:00:00+09:00,998.4623602847212,1008.0703506646743,986.5484522135794,993.8505249023438,11955900,0.0,0.0
2015-04-24 00:00:00+09:00,995.0034271825045,995.0034271825045,980.7836022285637,982.7052001953125,7291700,0.0,0.0
2015-04-27 00:00:00+09:00,989.6230988784744,990.3917381785741,975.0189521765784,986.932861328125,6552800,0.0,0.0
2015-04-28 00:00:00+09:00,982.7052470301616,991.1602784868153,976.9404528551704,986.1641235351562,6775400,0.0,0.0
2015-04-30 00:00:00+09:00,983.4739062997648,985.7798240167631,951.5753778812887,961.5676879882812,13129900,0.0,0.0
2015-05-01 00:00:00+09:00,944.6576715173856,960.0304570587588,937.7399180237676,955.0343017578125,12039000,0.0,0.0
2015-05-07 00:00:00+09:00,930.822045189771,941.1986740998138,921.2140554582498,940.0457153320312,11924600,0.0,0.0
2015-05-08 00:00:00+09:00,940.0457573971348,952.7283044102605,935.4339221196345,949.6537475585938,9451600,0.0,0.0
2015-05-11 00:00:00+09:00,970.0227241273138,984.6268697362037,963.1049709441555,965.410888671875,9336200,0.0,0.0
2015-05-12 00:00:00+09:00,968.4853562183403,970.022634561544,956.9557686443125,967.3323974609375,6814200,0.0,0.0
2015-05-13 00:00:00+09:00,955.0342078425059,961.1833214543691,949.2694138313841,958.1087646484375,10287800,0.0,0.0
2015-05-14 00:00:00+09:00,995.3877753374345,997.6936929636988,968.8697226353947,980.7836303710938,17863700,0.0,0.0
2015-05-15 00:00:00+09:00,986.9327865833865,986.9327865833865,972.3286409875265,980.3993530273438,8160200,0.0,0.0
2015-05-18 00:00:00+09:00,982.3210158981643,989.6230891775325,981.9366962518818,989.23876953125,5298700,0.0,0.0
2015-05-19 00:00:00+09:00,991.544645839974,996.9251206623615,976.9404998934938,979.6307373046875,7903000,0.0,0.0
2015-05-20 00:00:00+09:00,984.242483211849,987.3170399731513,976.5560913085938,976.5560913085938,10092500,0.0,0.0
2015-05-21 00:00:00+09:00,980.0149913072019,981.5522697249387,959.6460522721894,970.7913208007812,12406400,0.0,0.0
2015-05-22 00:00:00+09:00,970.7914631998763,971.1757828606839,958.1089143932271,961.1834716796875,8365300,0.0,0.0
2015-05-25 00:00:00+09:00,969.638394481731,978.4777456799394,963.104960987403,977.7091064453125,7538600,0.0,0.0
2015-05-26 00:00:00+09:00,972.3286599650914,979.6307329055408,969.2541029375338,975.7875366210938,5348200,0.0,0.0
2015-05-27 00:00:00+09:00,976.1717205650868,992.3131427161632,970.0226073646769,984.242431640625,12494400,0.0,0.0
2015-05-28 00:00:00+09:00,998.0778996773736,1008.4545278218823,993.8503845073885,998.4622192382812,14069200,0.0,0.0
2015-05-29 00:00:00+09:00,999.2309147923876,1005.7643476967993,991.160203557526,999.615234375,10061300,0.0,0.0
2015-06-01 00:00:00+09:00,993.8504546826265,1002.3054856196018,985.7797433336957,1001.1525268554688,8270000,0.0,0.0
2015-06-02 00:00:00+09:00,1009.2232666015625,1019.5998957707332,999.6152766301082,1019.215576171875,14139600,0.0,0.0
2015-06-03 00:00:00+09:00,1016.1408970794158,1037.662792025122,1014.2192993164062,1014.2192993164062,16815000,0.0,0.0
2015-06-04 00:00:00+09:00,1018.4471052958974,1029.5923755047959,1016.9098266463941,1022.6746215820312,9123400,0.0,0.0
2015-06-05 00:00:00+09:00,1024.596022151422,1026.9019396806448,1010.7605169760839,1016.1409912109375,8354800,0.0,0.0
2015-06-08 00:00:00+09:00,1022.289962014318,1022.289962014318,1000.7680680771745,1010.7603759765625,9767000,0.0,0.0
2015-06-09 00:00:00+09:00,995.3878279350596,998.4623849325424,976.9404859501627,978.0934448242188,10118500,0.0,0.0
2015-06-10 00:00:00+09:00,980.0151391980753,981.1680981853672,964.6423527008506,965.0266723632812,12782400,0.0,0.0
2015-06-11 00:00:00+09:00,971.1757110595703,977.7091448102678,962.7206791469029,968.4854736328125,9833400,0.0,0.0
2015-06-12 00:00:00+09:00,978.8619237605762,978.8619237605762,964.6420999760684,972.3284912109375,13684600,0.0,0.0
2015-06-15 00:00:00+09:00,965.026826673547,969.638663360159,958.1090716436291,966.9484252929688,5917100,0.0,0.0
2015-06-16 00:00:00+09:00,961.5677211244487,965.7952370846281,955.8029266332949,958.4931640625,5820300,0.0,0.0
2015-06-17 00:00:00+09:00,964.6423018992808,964.6423018992808,953.1127126335524,957.7245483398438,5534400,0.0,0.0
2015-06-18 00:00:00+09:00,953.8811151007696,955.034073741101,935.4337768554688,935.4337768554688,9642600,0.0,0.0
2015-06-19 00:00:00+09:00,952.7283044102605,962.3362945717193,946.9635103133852,949.6537475585938,10801500,0.0,0.0
2015-06-22 00:00:00+09:00,944.2731471512717,954.649775141945,940.4299515991704,950.8065795898438,8065000,0.0,0.0
2015-06-23 00:00:00+09:00,961.5676084517678,985.0111033021107,953.8812166975571,971.1755981445312,14121000,0.0,0.0
2015-06-24 00:00:00+09:00,985.3953996453033,1003.0741002629647,977.3246884937622,981.9365234375,14713300,0.0,0.0
2015-06-25 00:00:00+09:00,974.2502966818232,975.4032556128076,964.6423055902865,966.5639038085938,7301100,0.0,0.0
2015-06-26 00:00:00+09:00,973.0971873329364,995.0034036354551,957.7244039627479,988.469970703125,13538000,0.0,0.0
2015-06-29 00:00:00+09:00,960.4147194329352,980.3993394451452,957.3401625079798,968.8697509765625,11396700,0.0,0.0
2015-06-30 00:00:00+09:00,970.0227651079963,985.7798702464383,969.6384454704734,980.0150756835938,11985100,0.0,0.0
2015-07-01 00:00:00+09:00,983.0894389397541,985.7796758719584,968.485295593503,972.3284912109375,9681500,0.0,0.0
2015-07-02 00:00:00+09:00,993.4663871950074,1008.0705352466168,990.7761493960268,998.8468627929688,15331000,0.0,0.0
2015-07-03 00:00:00+09:00,1004.6115285245297,1023.0588710529066,1003.4585696165061,1019.9843139648438,14478500,0.0,0.0
2015-07-06 00:00:00+09:00,1013.8352207413922,1013.8352207413922,996.5408367636202,1000.384033203125,10861000,0.0,0.0
2015-07-07 00:00:00+09:00,995.3878421416794,1001.9212758545784,975.4032213728116,979.6307373046875,12190900,0.0,0.0
2015-07-08 00:00:00+09:00,968.4855132979769,976.1719062606593,913.143483966664,915.4494018554688,23662600,0.0,0.0
2015-07-09 00:00:00+09:00,892.3901039468129,913.1433621781342,866.2563713592233,910.453125,23453800,0.0,0.0
2015-07-10 00:00:00+09:00,901.9981031578399,923.5200008045543,886.2409995236382,913.1433715820312,18376500,0.0,0.0
2015-07-13 00:00:00+09:00,916.2180218612939,924.6730539422286,909.6845879805716,920.0612182617188,12250200,0.0,0.0
2015-07-14 00:00:00+09:00,942.3515859175701,951.1909360301737,934.2808749451929,941.5829467773438,10348600,0.0,0.0
2015-07-15 00:00:00+09:00,949.269432923913,955.0342270509813,933.8966485850642,938.5084838867188,9636500,0.0,0.0
2015-07-16 00:00:00+09:00,932.3593940134372,939.277147142968,920.8298054642191,927.74755859375,16833500,0.0,0.0
2015-07-17 00:00:00+09:00,944.273249629705,946.1948476142994,925.8259089775984,930.437744140625,8599200,0.0,0.0
2015-07-21 00:00:00+09:00,943.1202672197313,943.1202672197313,932.3593187754964,936.2025146484375,9143700,0.0,0.0
2015-07-22 00:00:00+09:00,937.7397135815589,944.2731460122502,934.6651571435866,940.8142700195312,10057600,0.0,0.0
2015-07-23 00:00:00+09:00,949.2693902925871,949.6537098837987,931.5906890968547,943.888916015625,7130400,0.0,0.0
2015-07-24 00:00:00+09:00,945.4261386466633,952.7282104492188,938.8927059812188,952.7282104492188,9021000,0.0,0.0
2015-07-27 00:00:00+09:00,960.7988828188413,971.5598303064123,942.735863821847,946.96337890625,16161400,0.0,0.0
2015-07-28 00:00:00+09:00,920.0610625872005,925.0572170624025,908.1471557617188,908.1471557617188,19427600,0.0,0.0
2015-07-29 00:00:00+09:00,920.829654308427,922.3669325293092,906.2255112100463,909.6843872070312,10903800,0.0,0.0
2015-07-30 00:00:00+09:00,954.6497656126542,955.8027242667757,904.3039043826792,911.9902954101562,27061000,0.0,0.0
2015-07-31 00:00:00+09:00,921.5983088194554,921.5983088194554,911.2216806550995,921.2139892578125,16362300,0.0,0.0
2015-08-03 00:00:00+09:00,914.2962923846009,914.680611969462,900.4607873296006,902.3823852539062,12683600,0.0,0.0
2015-08-04 00:00:00+09:00,906.994343465605,909.3002612879752,892.0058776201988,897.3863525390625,12275200,0.0,0.0
2015-08-05 00:00:00+09:00,888.9312228494277,902.3824086685933,883.9350681165948,896.6176147460938,15782000,0.0,0.0
2015-08-06 00:00:00+09:00,910.0688147498953,923.5200007787156,903.9197011367204,918.1395263671875,14765800,0.0,0.0
2015-08-07 00:00:00+09:00,913.1434552001954,926.210322825114,912.7591355641683,922.3671264648438,11398800,0.0,0.0
2015-08-10 00:00:00+09:00,918.5239301045737,922.3671264648438,907.7629802958171,922.3671264648438,8192800,0.0,0.0
2015-08-11 00:00:00+09:00,924.673044768047,935.4339945824715,910.0688985913281,917.3709716796875,12500700,0.0,0.0
2015-08-12 00:00:00+09:00,912.7591140871125,912.7591140871125,893.1588131109261,898.1549682617188,13836200,0.0,0.0
2015-08-13 00:00:00+09:00,897.7706063876711,903.5354005211536,894.3117299075816,898.5392456054688,11958600,0.0,0.0
2015-08-14 00:00:00+09:00,892.774507791316,899.3079415547479,891.6215488918868,894.6961059570312,10477200,0.0,0.0
2015-08-17 00:00:00+09:00,893.5430109808655,905.4569177939436,891.6214131077883,893.15869140625,10486300,0.0,0.0
2015-08-18 00:00:00+09:00,895.0802099933363,901.9979617236412,893.5429318310464,897.7704467773438,6401900,0.0,0.0
2015-08-19 00:00:00+09:00,895.4646748190736,901.9981080688265,887.0096435546875,887.0096435546875,11069200,0.0,0.0
2015-08-20 00:00:00+09:00,893.9274014020956,893.9274014020956,870.8682250976562,870.8682250976562,13881500,0.0,0.0
2015-08-21 00:00:00+09:00,857.4170297708597,869.330937401024,850.499276953345,853.1895141601562,12557500,0.0,0.0
2015-08-24 00:00:00+09:00,822.8282801214255,830.1303526680425,809.3770938513414,814.757568359375,17415900,0.0,0.0
2015-08-25 00:00:00+09:00,768.6391793045343,849.7306127211626,767.9473852775552,784.011962890625,23975900,0.0,0.0
2015-08-26 00:00:00+09:00,789.7766363448635,827.4399503895334,789.7766363448635,825.134033203125,22916100,0.0,0.0
2015-08-27 00:00:00+09:00,848.5778057480038,857.8014775496125,814.7576758087718,818.216552734375,16987000,0.0,0.0
2015-08-28 00:00:00+09:00,843.1973018835087,859.3387269879332,834.7422696859529,853.958251953125,12700800,0.0,0.0
2015-08-31 00:00:00+09:00,861.2602881794097,861.644607808227,838.2011104503761,843.197265625,12155000,0.0,0.0
2015-09-01 00:00:00+09:00,838.5853014707792,842.4284971695454,809.3770141601562,809.3770141601562,14964900,0.0,0.0
2015-09-02 00:00:00+09:00,793.2357028272392,823.9812727042639,788.2395477222226,806.6868896484375,12683300,0.0,0.0
2015-09-03 00:00:00+09:00,820.9066301569112,835.8950939097762,816.6791147394364,817.44775390625,12379600,0.0,0.0
2015-09-04 00:00:00+09:00,822.0597029850276,828.2088171728539,802.0750818745921,809.761474609375,13029600,0.0,0.0
2015-09-07 00:00:00+09:00,801.6907016970076,824.3655585522922,793.2356703272405,814.757568359375,8272300,0.0,0.0
2015-09-08 00:00:00+09:00,814.3731882569953,843.1971566945954,812.8359099403232,824.7498168945312,13355500,0.0,0.0
2015-09-09 00:00:00+09:00,854.7267098003243,873.9426879882812,845.1187207063458,873.9426879882812,16725000,0.0,0.0
2015-09-10 00:00:00+09:00,852.0365646089826,868.5623076302664,852.0365646089826,860.8759155273438,13971000,0.0,0.0
