Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1620.1253906861882,1628.2872314453125,1616.044470306626,1628.2872314453125,1940,0.0,0.0
2015-03-23 00:00:00+09:00,1632.3681640625,1632.3681640625,1628.287243652344,1632.3681640625,440,0.0,0.0
2015-03-24 00:00:00+09:00,1652.7725830078125,1681.3390227141203,1652.7725830078125,1652.7725830078125,1200,0.0,0.0
2015-03-25 00:00:00+09:00,1669.0963610324907,1673.177281230614,1640.5299196456265,1644.61083984375,1280,0.0,0.0
2015-03-26 00:00:00+09:00,1656.8537355932858,1656.8537355932858,1632.3682124071781,1648.69189453125,1220,0.0,0.0
2015-03-27 00:00:00+09:00,1627.9275129880352,1652.844770839893,1627.9275129880352,1648.69189453125,1160,35.0,0.0
2015-03-30 00:00:00+09:00,1665.3033313702688,1665.3033313702688,1627.9274461275445,1632.080322265625,1040,0.0,0.0
2015-03-31 00:00:00+09:00,1640.3860107421876,1665.3032666015624,1640.3860107421876,1661.150390625,260,0.0,0.0
2015-04-01 00:00:00+09:00,1661.150523457179,1661.150523457179,1619.6217603707494,1648.69189453125,940,0.0,0.0
2015-04-02 00:00:00+09:00,1636.2331298200515,1636.2331298200515,1615.46875,1615.46875,1160,0.0,0.0
2015-04-03 00:00:00+09:00,1615.4687598035744,1615.4687598035744,1603.0101318359375,1603.0101318359375,460,0.0,0.0
2015-04-06 00:00:00+09:00,1603.0101221079692,1619.6216259640105,1603.0101221079692,1615.46875,340,0.0,0.0
2015-04-07 00:00:00+09:00,1619.6214165650974,1627.9271674192776,1611.3156657109175,1623.7742919921875,560,0.0,0.0
2015-04-08 00:00:00+09:00,1632.0803120930989,1644.5389404296875,1619.6216837565105,1644.5389404296875,580,0.0,0.0
2015-04-09 00:00:00+09:00,1656.9975790941078,1656.9975790941078,1632.080322265625,1632.080322265625,1420,0.0,0.0
2015-04-10 00:00:00+09:00,1652.8446044921875,1656.9974803828713,1619.6215973667163,1652.8446044921875,1740,0.0,0.0
2015-04-13 00:00:00+09:00,1661.1504552321883,1818.9597484792462,1619.6216938513835,1632.080322265625,4820,0.0,0.0
2015-04-14 00:00:00+09:00,1640.3858472105867,1702.6789806489635,1636.2329716480283,1665.3031005859375,920,0.0,0.0
2015-04-15 00:00:00+09:00,1648.6917381576345,1652.8446140723893,1632.0802344986155,1640.385986328125,1280,0.0,0.0
2015-04-16 00:00:00+09:00,1627.9274564302884,1632.0803325946515,1611.3159517728366,1619.6217041015625,2340,0.0,0.0
2015-04-17 00:00:00+09:00,1619.6216259640105,1623.7745019280208,1611.3158740359897,1615.46875,1100,0.0,0.0
2015-04-20 00:00:00+09:00,1611.3159517728366,1619.6217041015625,1611.3159517728366,1619.6217041015625,1140,0.0,0.0
2015-04-21 00:00:00+09:00,1619.6215474236872,1656.9974292873108,1603.0100443731878,1611.3157958984375,1880,0.0,0.0
2015-04-22 00:00:00+09:00,1598.857177734375,1607.1629293070212,1590.5514261617288,1598.857177734375,2260,0.0,0.0
2015-04-23 00:00:00+09:00,1598.8572757118627,1598.8572757118627,1565.6342673853824,1578.0928955078125,2120,0.0,0.0
2015-04-24 00:00:00+09:00,1594.7043996710527,1598.8572757118627,1573.9400194670025,1578.0928955078125,1780,0.0,0.0
2015-04-27 00:00:00+09:00,1578.0929396334927,1578.0929396334927,1557.3285588488416,1573.9400634765625,1640,0.0,0.0
2015-04-28 00:00:00+09:00,1569.7870749615608,1578.0928266809342,1561.4813232421875,1561.4813232421875,1200,0.0,0.0
2015-04-30 00:00:00+09:00,1594.7044999999998,1594.7044999999998,1557.32861328125,1557.32861328125,580,0.0,0.0
