Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1870.6655704273896,1898.44773236443,1861.4048497817096,1889.18701171875,389900,0.0,0.0
2015-03-23 00:00:00+09:00,1889.1867902057927,1907.7082293254573,1889.1867902057927,1898.447509765625,393400,0.0,0.0
2015-03-24 00:00:00+09:00,1907.708251953125,1926.2296912924755,1898.4475322834496,1907.708251953125,454700,0.0,0.0
2015-03-25 00:00:00+09:00,1916.969060407366,1944.751220703125,1907.7083403087797,1944.751220703125,729300,0.0,0.0
2015-03-26 00:00:00+09:00,1935.4905441572082,1972.5334253850972,1916.9691035432636,1963.272705078125,1214300,0.0,0.0
2015-03-27 00:00:00+09:00,1963.2726233085377,2000.6682923239384,1916.5280370392868,1953.9237060546875,946900,20.0,0.0
2015-03-30 00:00:00+09:00,1953.9237048695388,1963.2726221177184,1916.5280358768202,1925.876953125,749800,0.0,0.0
2015-03-31 00:00:00+09:00,1935.2259110613568,1963.2726633955795,1907.1791587271343,1916.528076171875,580300,0.0,0.0
2015-04-01 00:00:00+09:00,1897.830322265625,1935.225993640317,1888.481404421952,1897.830322265625,565700,0.0,0.0
2015-04-02 00:00:00+09:00,1907.179240109298,1916.528157952971,1888.481404421952,1897.830322265625,563600,0.0,0.0
2015-04-03 00:00:00+09:00,1897.8303633586015,1916.5281994508045,1879.1325272663985,1888.4814453125,337000,0.0,0.0
2015-04-06 00:00:00+09:00,1879.1324051900126,1888.4813226287688,1860.4345703125,1860.4345703125,518800,0.0,0.0
2015-04-07 00:00:00+09:00,1879.1325665642232,1935.2260760139015,1879.1325665642232,1907.1793212890625,905400,0.0,0.0
2015-04-08 00:00:00+09:00,1925.877117496906,1953.9238716352104,1869.783609220297,1888.4814453125,1849900,0.0,0.0
2015-04-09 00:00:00+09:00,1869.783487125319,1869.783487125319,1832.3878173828125,1832.3878173828125,1796800,0.0,0.0
2015-04-10 00:00:00+09:00,1832.3878580729167,1841.7367757161458,1804.3411051432292,1823.0389404296875,1240500,0.0,0.0
2015-04-13 00:00:00+09:00,1823.0388999471859,1851.0856522540657,1804.3410650759329,1832.3878173828125,779200,0.0,0.0
2015-04-14 00:00:00+09:00,1832.3878173828125,1851.0856522540657,1832.3878173828125,1832.3878173828125,299700,0.0,0.0
2015-04-15 00:00:00+09:00,1832.3877771058058,1888.4812804865958,1832.3877771058058,1841.7366943359375,1017200,0.0,0.0
2015-04-16 00:00:00+09:00,1869.7834496359224,1925.876953125,1860.4345323877426,1925.876953125,1650100,0.0,0.0
2015-04-17 00:00:00+09:00,1925.8769130246076,1963.2725812386777,1897.830161864055,1935.225830078125,1703600,0.0,0.0
2015-04-20 00:00:00+09:00,1935.225830078125,1963.2725812386777,1916.5279959710901,1935.225830078125,1010200,0.0,0.0
2015-04-21 00:00:00+09:00,1944.5747471316427,1953.92366418516,1925.8769130246076,1935.225830078125,388600,0.0,0.0
2015-04-22 00:00:00+09:00,1935.2258715469873,1963.2726233085377,1925.876954293137,1953.9237060546875,664500,0.0,0.0
2015-04-23 00:00:00+09:00,1953.9236659458707,1981.9704171316966,1944.5747488839286,1963.2725830078125,742100,0.0,0.0
2015-04-24 00:00:00+09:00,1963.2727860726452,1981.9706221304798,1953.923868043728,1972.6217041015625,626500,0.0,0.0
2015-04-27 00:00:00+09:00,1925.876954293137,1963.2726233085377,1897.8302025315866,1953.9237060546875,1602600,0.0,0.0
2015-04-28 00:00:00+09:00,1953.9236659458707,1972.6215000697546,1925.8769147600447,1963.2725830078125,599100,0.0,0.0
2015-04-30 00:00:00+09:00,1972.6216227213542,2047.4129638671875,1963.272705078125,2019.3662109375,2685000,0.0,0.0
2015-05-01 00:00:00+09:00,2019.3662109375,2075.459716796875,2019.3662109375,2047.4129638671875,1588800,0.0,0.0
2015-05-07 00:00:00+09:00,2019.3661291787791,2038.0639637082122,1991.3193773846294,2010.0172119140625,821100,0.0,0.0
2015-05-08 00:00:00+09:00,2010.0171297732913,2019.366046655958,1972.6214622426255,2000.668212890625,1168500,0.0,0.0
2015-05-11 00:00:00+09:00,2028.7150464434956,2038.0639637082122,2000.6682946493459,2010.0172119140625,679300,0.0,0.0
2015-05-12 00:00:00+09:00,2010.0173328796664,2066.11083984375,1991.3194972249717,2066.11083984375,1146400,0.0,0.0
2015-05-13 00:00:00+09:00,2075.4597989169033,2103.5065529563212,2047.4130448774858,2056.761962890625,1297900,0.0,0.0
