Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3128.7061773712308,3192.884765625,3128.7061773712308,3192.884765625,1600,0.0,0.0
2015-03-23 00:00:00+09:00,3192.884765625,3192.884765625,3128.7061773712308,3192.884765625,1900,0.0,0.0
2015-03-24 00:00:00+09:00,3160.79563664082,3216.951904296875,3160.79563664082,3216.951904296875,3000,0.0,0.0
2015-03-25 00:00:00+09:00,3224.973823879076,3361.353313943614,3224.973823879076,3321.24169921875,12400,0.0,0.0
2015-03-26 00:00:00+09:00,3377.39795983356,3377.39795983356,3257.0631156589675,3321.24169921875,2200,0.0,0.0
2015-03-27 00:00:00+09:00,3329.4624546595983,3329.4624546595983,3222.5908203125,3222.5908203125,1600,100.0,0.0
2015-03-30 00:00:00+09:00,3247.253662109375,3247.253662109375,3222.590976068038,3247.253662109375,1100,0.0,0.0
2015-03-31 00:00:00+09:00,3247.2537365501857,3247.2537365501857,3181.486572265625,3181.486572265625,1300,0.0,0.0
2015-04-01 00:00:00+09:00,3181.4861894229994,3197.927978515625,3132.160822145124,3197.927978515625,2000,0.0,0.0
2015-04-02 00:00:00+09:00,3197.9283633367654,3197.9283633367654,3181.486572265625,3181.486572265625,200,0.0,0.0
2015-04-03 00:00:00+09:00,3206.14892578125,3206.14892578125,3206.14892578125,3206.14892578125,100,0.0,0.0
2015-04-06 00:00:00+09:00,3173.2655730012175,3197.9282588017454,3165.044677734375,3165.044677734375,800,0.0,0.0
2015-04-07 00:00:00+09:00,3173.265676730055,3197.9283633367654,3173.265676730055,3181.486572265625,3700,0.0,0.0
2015-04-08 00:00:00+09:00,3181.4865354259914,3214.3701171875,3181.4865354259914,3214.3701171875,700,0.0,0.0
2015-04-09 00:00:00+09:00,3263.695347909709,3263.695347909709,3214.369977412333,3230.811767578125,1200,0.0,0.0
2015-04-10 00:00:00+09:00,3214.3701171875,3222.5910126278773,3165.044744545237,3214.3701171875,2000,0.0,0.0
2015-04-13 00:00:00+09:00,3214.3698204627403,3214.3698204627403,3206.14892578125,3206.14892578125,300,0.0,0.0
2015-04-14 00:00:00+09:00,3239.032803508632,3247.253698949009,3189.7074308663687,3214.3701171875,1100,0.0,0.0
2015-04-15 00:00:00+09:00,3214.3701171875,3222.5910126278773,3214.3701171875,3214.3701171875,1500,0.0,0.0
2015-04-16 00:00:00+09:00,3230.8119080682545,3230.8119080682545,3197.9283263067455,3214.3701171875,1300,0.0,0.0
2015-04-17 00:00:00+09:00,3222.5910126278773,3222.5910126278773,3197.9283263067455,3214.3701171875,1200,0.0,0.0
2015-04-20 00:00:00+09:00,3148.6031689581287,3165.044960963132,3107.4986889456204,3132.161376953125,1700,0.0,0.0
2015-04-21 00:00:00+09:00,3132.1614789439864,3148.603271484375,3132.1614789439864,3148.603271484375,200,0.0,0.0
2015-04-22 00:00:00+09:00,3214.370102007772,3214.370102007772,3173.265625,3173.265625,1100,0.0,0.0
2015-04-23 00:00:00+09:00,3140.38232421875,3189.70770103894,3140.38232421875,3140.38232421875,500,0.0,0.0
2015-04-24 00:00:00+09:00,3123.9402525906735,3173.265625,3123.9402525906735,3173.265625,1100,0.0,0.0
2015-04-27 00:00:00+09:00,3173.2659602949575,3173.2659602949575,3148.603271484375,3148.603271484375,600,0.0,0.0
2015-04-28 00:00:00+09:00,3173.26572819346,3189.70751953125,3173.26572819346,3189.70751953125,600,0.0,0.0
2015-04-30 00:00:00+09:00,3140.382272955627,3140.382272955627,3132.161376953125,3132.161376953125,1000,0.0,0.0
2015-05-01 00:00:00+09:00,3123.9405203498013,3123.9405203498013,3099.27783203125,3099.27783203125,800,0.0,0.0
2015-05-07 00:00:00+09:00,3091.056640625,3091.056640625,3091.056640625,3091.056640625,100,0.0,0.0
2015-05-08 00:00:00+09:00,3066.394208933112,3132.161376953125,3066.394208933112,3132.161376953125,400,0.0,0.0
2015-05-11 00:00:00+09:00,3132.161376953125,3132.161376953125,3132.161376953125,3132.161376953125,200,0.0,0.0
2015-05-12 00:00:00+09:00,3123.940185546875,3123.940185546875,3123.940185546875,3123.940185546875,200,0.0,0.0
2015-05-13 00:00:00+09:00,3123.9405717799273,3123.9405717799273,3082.8360905722966,3107.498779296875,2200,0.0,0.0
2015-05-14 00:00:00+09:00,3107.4985866898915,3115.719482421875,3107.4985866898915,3115.719482421875,300,0.0,0.0
2015-05-15 00:00:00+09:00,3181.486804902241,3181.486804902241,3115.719635808655,3140.38232421875,2200,0.0,0.0
2015-05-18 00:00:00+09:00,3082.8357819587955,3082.8357819587955,3000.6268277732274,3058.173095703125,3500,0.0,0.0
2015-05-19 00:00:00+09:00,3082.8359243032096,3082.8359243032096,3041.7314453125,3041.7314453125,200,0.0,0.0
2015-05-20 00:00:00+09:00,3066.3941327069256,3066.3941327069256,3041.7314453125,3041.7314453125,700,0.0,0.0
2015-05-21 00:00:00+09:00,3049.952341110642,3049.952341110642,3041.7314453125,3041.7314453125,400,0.0,0.0
2015-05-22 00:00:00+09:00,3041.7313418181047,3041.7313418181047,3000.6268642259683,3025.28955078125,1400,0.0,0.0
2015-05-25 00:00:00+09:00,3017.0685514856555,3017.0685514856555,3000.626761014344,3008.84765625,600,0.0,0.0
2015-05-26 00:00:00+09:00,3000.626761014344,3008.84765625,2984.1849705430327,3008.84765625,1000,0.0,0.0
2015-05-27 00:00:00+09:00,3008.8476720434637,3058.1730437163073,3008.8476720434637,3049.9521484375,400,0.0,0.0
2015-05-28 00:00:00+09:00,3041.731304866011,3058.173095703125,3041.731304866011,3058.173095703125,400,0.0,0.0
2015-05-29 00:00:00+09:00,3025.289514028898,3058.173095703125,3025.289514028898,3058.173095703125,400,0.0,0.0
2015-06-01 00:00:00+09:00,3041.7312531586927,3049.9521484375,3041.7312531586927,3049.9521484375,300,0.0,0.0
2015-06-02 00:00:00+09:00,3091.056820101351,3091.056820101351,3000.6269663217904,3041.7314453125,2700,0.0,0.0
