Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,473.39231055028364,473.39231055028364,463.59798688372604,467.678955078125,124800,0.0,0.0
2015-03-23 00:00:00+09:00,472.1679391043527,472.9841326032366,466.86268136160714,471.35174560546875,43000,0.0,0.0
2015-03-24 00:00:00+09:00,471.7598249764278,475.43269558610587,468.0869543667497,473.3922119140625,59000,0.0,0.0
2015-03-25 00:00:00+09:00,476.65702014499243,476.65702014499243,468.90318163235986,470.1274719238281,61600,0.0,0.0
2015-03-26 00:00:00+09:00,469.71939839770613,470.127495181718,459.1088820133965,463.1898498535156,89200,0.0,0.0
2015-03-27 00:00:00+09:00,465.25581290812863,476.82522921490266,461.95026539190746,465.66900634765625,94000,7.0,0.0
2015-03-30 00:00:00+09:00,470.6273125631069,477.23840738401094,464.4294111685093,474.7592468261719,80400,0.0,0.0
2015-03-31 00:00:00+09:00,475.17245345645483,482.6099353366428,471.04051907857263,475.99884033203125,75400,0.0,0.0
2015-04-01 00:00:00+09:00,478.4779782217326,487.15504000295573,473.10646378573733,480.5439453125,103000,0.0,0.0
2015-04-02 00:00:00+09:00,473.9328336372179,486.32863573758107,473.9328336372179,481.78350830078125,65800,0.0,0.0
2015-04-03 00:00:00+09:00,487.15505065917966,487.15505065917966,478.0647952609592,483.4363098144531,37600,0.0,0.0
2015-04-06 00:00:00+09:00,472.2801629043207,481.3704197581222,472.2801629043207,474.34613037109375,33400,0.0,0.0
2015-04-07 00:00:00+09:00,472.2800598144531,477.23838065240017,471.0404796049664,472.2800598144531,37600,0.0,0.0
2015-04-08 00:00:00+09:00,476.4120111309652,486.74184658480226,475.9988177128117,480.5439453125,103600,0.0,0.0
2015-04-09 00:00:00+09:00,479.71753739496955,485.9154383949045,479.71753739496955,484.2626647949219,45400,0.0,0.0
2015-04-10 00:00:00+09:00,488.3946752500294,494.5925772202075,485.08912753260114,493.3529968261719,94200,0.0,0.0
2015-04-13 00:00:00+09:00,495.00589901793234,507.814899743772,491.2871568717208,505.7489318847656,179600,0.0,0.0
2015-04-14 00:00:00+09:00,504.09600411892717,511.1202927009122,500.7904565509342,506.5751647949219,112200,0.0,0.0
2015-04-15 00:00:00+09:00,511.1202066572089,511.1202066572089,497.0716318582234,502.4431457519531,153000,0.0,0.0
2015-04-16 00:00:00+09:00,507.4015760997798,507.8147695656591,488.394676669332,492.526611328125,68200,0.0,0.0
2015-04-17 00:00:00+09:00,491.7001488827338,499.55082352876065,488.80779506577653,492.11334228515625,52800,0.0,0.0
2015-04-20 00:00:00+09:00,499.1376953125,509.05433826572846,487.56827853373346,499.1376953125,140200,0.0,0.0
2015-04-21 00:00:00+09:00,502.85636191104055,507.8146826529736,498.31123456426866,507.4014892578125,68600,0.0,0.0
2015-04-22 00:00:00+09:00,507.4017061719707,507.4017061719707,502.8565768821566,505.7489318847656,53800,0.0,0.0
